target,imp
ACTA2,196.45964046246579
ACTG2,88.95527126881409
ACTR3B,191.51906974077926
ADGRL4,86.66257981729945
AGR2,310.6338077744187
AHR,222.8441103214588
AIF1,139.1158935267653
AKT1,314.74112078625865
ALDH1A3,253.28056507499153
ANLN,217.4132473608501
AP1M2,230.2701541639479
APOC1,209.06286852459587
APOE,201.90898045768645
AR,156.68761884165062
AURKA,363.2295370532723
AZGP1,651.7810446083488
B2M,436.41680541944925
BAG1,480.0155573672796
BANK1,179.04782319455353
BCL2,121.56204015000554
BGN,321.82173275555465
BICC1,140.7645079109974
BIRC5,146.19114135693368
BLVRA,202.44761542958094
BRAF,132.96573483097507
C1QA,177.1120537291035
C1QB,142.8518858986888
CALCRL,199.1325814089215
CAPN13,166.2535647916853
CCL2,142.93067050157768
CCL3,111.78513358448252
CCL4,138.68331241573992
CCL5,199.9022792290474
CCNB1,312.2082229840172
CCND1,440.60297535935933
CCNE1,231.08807569520272
CCNE2,180.52525448848988
CD14,117.96954827103833
CD163,143.0243152063157
CD19,134.02319877084798
CD2,113.62324186537404
CD24,441.2587190374151
CD274,100.8721339639093
CD34,163.80059157717756
CD36,228.42197762522494
CD38,166.22795732896867
CD3D,163.65005609805533
CD3E,163.20594719547228
CD3G,177.07662635445323
CD4,165.31465026055804
CD40,115.5254243042155
CD40LG,202.7279278386569
CD44,234.61052425708488
CD5,120.73965685159646
CD63,405.71929438598477
CD68,130.81102542070886
CD69,130.4118256091134
CD7,194.76961249176554
CD74,493.4749420259018
CD79A,146.70748237319958
CD79B,96.49511988371407
CD8A,127.58736463816253
CD9,286.5438479477041
CD96,159.41813085784915
CDC20,236.5623745841416
CDC6,199.8849129487819
CDH1,576.1699169220751
CDH11,165.9934976853388
CDH3,86.1986197754128
CDK4,282.1184181413432
CDK6,157.75442859403228
CDK7,218.65710414980884
CDKN2A,146.02958104323824
CEACAM1,115.08152960333037
CENPF,214.0649142567914
CEP55,262.57974420985715
CLDN4,182.36103763644564
CLU,375.1102213040519
COBL,251.6554130050317
COL1A1,364.034810178508
COL1A2,358.22392732414687
COL3A1,300.80389507356483
COL4A1,241.22712611896506
COL4A2,195.1835080924662
COL4A5,206.4113811548086
CR2,69.77090267756516
CRABP2,343.1668568133289
CSRP2,147.94365415875689
CST3,163.83214866656525
CSTB,191.9315678072248
CTCF,461.53241358309947
CTLA4,133.38524619565607
CTSL,442.54404807224245
CXCR5,116.12195760697671
CXXC5,170.28541198197877
DCN,91.23398629370959
DERL3,161.27883821347774
EFNA5,115.31150681814829
EGFR,414.98112493467613
EIF3E,303.1672966208254
ELF5,321.3655158058809
EPCAM,426.2661155803653
ERBB2,443.56274849049265
ERBB3,308.8868509817735
ERBB4,170.48487053571526
ESR1,123.0429914171313
FABP7,167.7953406491907
FAP,208.31168886481927
FASN,546.7005317254337
FAT1,123.81486277130224
FCGR3A,192.83011112210707
FCN1,124.77853993849236
FCRL5,122.61130540295203
FGFR2,173.54049461110299
FGFR4,373.43179572039975
FN1,343.39204367766405
FOS,331.18754902437036
FOXA1,482.1311209444606
FOXC1,197.0241580386779
FOXP3,167.33097581159092
FXYD3,447.32195950462943
GATA3,352.3433815045974
GNG11,170.66764295735578
GNLY,132.96664569102907
GPNMB,269.43894239141815
GPR160,165.56276305945482
GRB7,195.81261461118797
GSN,187.25379453018468
GZMB,107.72580883715928
HIF1A,320.59783117193706
HLA.A,180.15779780645752
HLA.B,263.77118400882483
HLA.C,195.82909275324863
HLA.DPA1,180.5350876956896
HLA.DRA,329.0411593768952
HLA.DRB1,132.2358936461581
HLA.DRB5,119.27490122345237
HLA.E,328.32643934029403
HSPB1,481.23529146103056
HSPG2,220.27019573798097
ICAM1,153.9577670217926
ICOS,131.38519846243935
IFITM3,213.42001340796057
IGF1R,156.87370426625674
IGFBP5,323.3394852713198
IL2RA,197.58919763348644
IL32,130.07591525107122
IL3RA,186.56379115965368
IL7R,93.24922800890475
ISG15,296.29493857353083
ISG20,247.6510997515694
ITGA6,169.4797166377184
ITGAX,133.5339885433546
JUN,441.68316367541206
JUNB,419.3765855222028
KIF23,221.6911404657832
KIT,175.29811823800225
KRAS,312.5681361307937
KRT10,127.78333143112454
KRT14,118.483960478846
KRT15,237.8372591869385
KRT17,175.11742370679767
KRT18,422.6525587440967
KRT19,445.4415117891963
KRT5,201.2341393701034
KRT7,449.4075193228923
KRT8,442.39677519090293
LAG3,143.65946784042134
LAMA1,105.6510995970429
LAMC1,169.09355697488263
LDB2,219.77212281715373
LGALS1,357.3763397618621
LGALS2,60.023601055101835
LGMN,368.24803925334595
LILRB1,132.63257807979937
LRP2,618.5934481706217
LST1,213.27733524775977
LTF,118.5973895266128
LUM,279.24150046284984
LYPD6B,218.64567091848036
LYZ,251.68106498891063
MAPK13,215.10534724620553
MAPK3,319.8219011212194
MDM2,132.99631072404966
MELK,222.91652518594722
MIA,106.68719718866986
MKI67,243.34082958877232
MLPH,596.9886739081754
MMP11,221.10144911381065
MMP12,68.0347817996425
MMP9,83.83686964998738
MS4A1,115.8191589280679
MSR1,162.59315508482308
MT2A,144.48088619051867
MUC1,489.93131547075944
MYB,209.21689617782923
MYBL2,267.3920716376184
MYC,329.8774323069688
MYL6,450.93422317727095
MYL9,196.17340746132902
MYLK,226.28651665453347
MYO10,217.04306720671036
MYO5B,376.2388936832396
MZB1,195.7363087363428
"NAT1",160.3854692712989
NCAM1,122.48605317632784
NDC80,128.17134362794232
NDRG2,175.48702157674222
NF1,218.33375447957624
NFKBIA,233.00442219241137
NKG7,98.6098970063624
NOTCH1,236.47936062575297
NR3C1,187.11482091169233
NUF2,209.0809583151664
OBP2B,114.94873793590631
ORC6,283.761606606713
PABPC1,453.99547818892574
PBK,191.01456106867423
