target,imp
ACTA2,116.75260927226518
ACTG2,85.28752285443653
ACTR3B,135.62865111507517
ADGRL4,98.18713082577318
AGR2,104.86962445547391
AIF1,68.13760477303232
AKT1,167.7780220010115
ALDH1A3,160.1345762260228
ANLN,185.2370308287257
AP1M2,67.29296911009571
APOC1,59.66645897722556
APOE,122.45472160719625
AR,111.51284957952613
AURKA,324.71355612920104
AZGP1,205.20506026134495
B2M,246.16748661541257
BAG1,310.8550422717969
BANK1,59.191093399623504
BCL2,83.94955196832329
BGN,240.5766501613842
BICC1,71.13521131927119
BIRC5,61.112696942852224
BLVRA,87.4299999750535
BRAF,95.11851230321052
C1QA,55.289074363127085
C1QB,68.25543562592081
CALCRL,106.36212002206383
CAPN13,87.21255405026297
CCL2,49.9859971732734
CCL3,58.02267277298748
CCL4,43.58299853697463
CCL5,67.95919651420006
CCNB1,165.52511942258664
CCND1,483.08899299524796
CCNE1,145.70098649865326
CCNE2,78.91310952592902
CD14,80.47406817542998
CD163,136.94017296057226
CD19,79.1130974773439
CD2,70.1250559439801
CD24,507.0530437594409
CD274,74.59691024146058
CD34,155.3636184443581
CD36,122.79565431539
CD38,43.964646255827226
CD3D,63.89836057203262
CD3E,67.25194095552585
CD3G,87.33639164511312
CD4,87.78120210841269
CD40,113.7183063605122
CD40LG,140.04544604283143
CD44,285.44705685567146
CD5,67.57450969536967
CD63,211.1800663236789
CD68,121.55781058742451
CD69,57.081340216838406
CD7,127.50391948938092
CD74,283.43207498813854
CD79A,86.84301661158105
CD79B,65.57811568565596
CD8A,107.46882137721437
CD9,96.24352937005709
CD96,93.27470714235623
CDC20,105.72515287537375
CDC6,104.57536638973035
CDH1,348.5621564623862
CDH11,114.86037912811543
CDH3,69.19476289101564
CDK4,170.82735149135638
CDK6,91.02035861687514
CDK7,157.98113326296817
CDKN2A,68.0386108615827
CEACAM1,54.851301215572974
CENPF,122.40284202033496
CEP55,102.66885121285682
CLDN4,77.91511721868024
CLU,261.53578930134785
COBL,232.6475840484428
COL1A1,198.39359206756336
COL1A2,209.43042501915772
COL3A1,173.2312858482917
COL4A1,285.8533717708579
COL4A2,302.39701011029746
COL4A5,115.74060351834194
CR2,66.34735771902717
CRABP2,248.61951853958288
CSRP2,122.74604511941307
CST3,104.13575578632037
CSTB,108.86534071762671
CTCF,283.2430720395797
CTLA4,66.26751848024841
CTSL,189.69774858055752
CXCR5,94.41304459975137
CXXC5,88.75356416679816
DCN,77.63893190429104
DERL3,62.6104500671325
EFNA5,64.7971634154671
EGFR,300.0638597530376
EIF3E,230.1979303999051
ELF5,114.71724589403357
EPCAM,178.60264855789558
ERBB2,119.31641517110384
ERBB3,128.2256441723139
ERBB4,46.637022513071486
ESR1,61.06775657504734
FABP7,126.08640887747944
FAP,118.53203504155412
FASN,264.45076874964644
FAT1,147.39393107528838
FCGR3A,105.97946761815292
FCN1,75.79562865123212
FCRL5,80.92114740515125
FGFR1,186.58533125254257
FGFR2,127.97945627808893
FGFR4,116.52677593313867
FN1,259.61476855073795
FOS,174.0073030830074
FOXA1,208.53429868262438
FOXC1,104.01595718167565
FOXP3,62.176558393484875
FXYD3,109.1269756847639
GATA3,227.2534471747964
GNG11,94.05633497758488
GNLY,54.4767087914065
GPNMB,185.38383994354186
GPR160,84.11272151495608
GRB7,82.3050081458666
GSN,69.99682629515286
GZMB,45.05510851222315
HIF1A,411.6947081089838
HLA.A,96.488819604926
HLA.B,174.48875932931406
HLA.C,83.30296768261086
HLA.DPA1,98.8038076615561
HLA.DRA,176.49992128495825
HLA.DRB1,61.25625580401704
HLA.DRB5,92.66044973198866
HLA.E,182.3498498246632
HSPB1,313.03490375474814
HSPG2,238.1073864062437
ICAM1,125.1672677664234
ICOS,66.8120958807873
IFITM3,151.38227064099212
IGF1R,142.55971508358306
IGFBP5,251.09149497991976
IL2RA,85.59727190372818
IL32,98.1603641574042
IL3RA,107.58412691556985
IL7R,42.67724613711548
ISG15,109.78829063476127
ISG20,101.21161571237958
ITGA6,189.35154738927685
ITGAX,164.89604165190013
JUN,332.0772056923248
JUNB,282.52598531678245
KIF23,135.5569128339972
KIT,126.85987807803689
KRAS,297.66513477680763
KRT10,165.3184557304838
KRT14,44.68955776065693
KRT15,72.28764065964177
KRT17,138.51227109525746
KRT18,335.20287061861177
KRT19,344.79193710813837
KRT5,186.0220330924854
KRT7,396.7699258947807
KRT8,365.0949267241747
LAG3,82.63221747114689
LAMA1,72.95323982453182
LAMC1,162.3441320398523
LDB2,200.47669105172076
LGALS1,264.8926197807366
LGALS2,76.02817491474725
LGMN,200.07585423689008
LILRB1,74.49715726597488
LRP2,230.31217354345787
LST1,68.99637619017687
LTF,55.01632217212095
LUM,111.64511010286047
LYPD6B,165.3746334599912
LYZ,174.4224711684393
MAPK13,86.90922399800286
MAPK3,115.56013070801852
MDM2,101.96072376074297
MELK,160.70042744690716
MIA,52.93775093341898
MKI67,89.03311394358202
MLPH,143.47239840094434
MMP11,136.69134454869678
MMP12,16.449787098447462
MMP9,58.37143310912064
MS4A1,59.808343403494334
MSR1,47.43221938608846
MT2A,59.265981010027154
MUC1,203.84656387840838
MYB,95.09561658240095
MYBL2,143.21290119195052
MYC,224.18542012163573
MYL6,310.26216704426156
MYL9,146.8618278166872
MYLK,181.7274683231688
MYO10,123.44246724654994
MYO5B,172.91568840979565
MZB1,113.96679599036212
"NAT1",87.74549612240342
NCAM1,76.80961607096589
NDC80,65.29066433965943
NDRG2,149.3060907242776
NF1,239.12473980527943
NFKBIA,160.3722504173789
NKG7,61.72319134153788
NOTCH1,167.84446407707244
NR3C1,156.61458446131022
NUF2,119.25346315577353
OBP2B,66.68803749964319
ORC6,145.59414899343344
PABPC1,439.7672365564867
PBK,100.29025446224563
PDCD1,83.03208483748114
PDPN,42.07606346796608
PDZK1IP1,111.13498711272737
PECAM1,148.3288979324355
PGR,54.5392987407729
PHGDH,114.88334053209138
PI3,34.55034702247594
PIK3CA,128.20252373619957
PLEK,66.7475367575091
PLVAP,218.67845884325808
POU2AF1,71.61518708468545
PRLR,95.62917295613956
PTEN,93.64995331952768
PTPRB,87.73610228526586
PTPRC,84.00888130097785
PTTG1,79.81565697926034
RAMP2,134.91674393528407
RB1,144.9602599842635
RPL13,158.79407500833153
RPL18,103.64324987605316
RPSA,223.71384272375272
RRM2,55.9580898566087
S100A14,90.791124368262615
S100A4,152.14373476946182
S100A8,225.75839724477012
S100A9,275.4426651054723
SDC1,217.22346931039036
SFRP1,49.71171550033387
SIAH2,152.1322105491963
SKAP1,43.93809350621589
SLC2A1,101.1055742715792
SLC39A6,151.2935974091149
SLPI,84.67308248253202
SNAI2,116.97414829114972
SOX10,86.05681556393932
SOX18,94.5319549409917
SOX4,175.31191860991822
SPDEF,121.28119041896863
SPP1,56.80650547910343
STAT5A,96.7897529140335
STMN1,265.9278894925744
SULF1,107.58657678920282
TAGLN,93.8242617397363
TBX21,48.246235451705026
TCF4,84.89403608151105
TCL1A,59.34164500698259
TFEC,59.59817685840213
TFF1,162.6315030352243
TFF2,65.86272116170916
TFF3,55.74117797196328
TFRC,181.1042799251149
THEMIS,54.17621004010725
THY1,122.67640380358728
TIMP1,217.16127610864976
TMEM45B,82.37268159456713
TMSB10,402.9722433372124
TP53,233.12335136205897
TPM2,164.91466704806535
TRAC,57.70870902304669
TRDC,77.52238725302877
TSPAN1,48.384072020338984
TTC6,73.08873092121938
TTYH1,58.70118661364611
TYMS,81.77504304308981
UBE2C,73.70394984552674
UBE2T,90.37572156189586
VIM,427.4737144429702
VSIR,37.54440584928998
XBP1,437.2896349314786
XCL1,44.27507095633311
ZEB1,126.8955537534354
ZNF571,170.39692085187974
