target,imp
ACTA2,14.163628459400194
ACTG2,8.014697004115385
ACTR3B,20.51776863883133
ADGRL4,31.91217859056787
AGR2,18.836734250119456
AHR,13.819333611528497
AIF1,16.82919890545227
AKT1,31.95234738594588
ALDH1A3,38.36079919911807
ANLN,19.25635150332214
AP1M2,15.03007642461015
APOC1,19.34499039336471
APOE,17.31112166718474
AR,20.437677317331694
AURKA,28.137309396014356
AZGP1,16.95443233774838
B2M,49.144885043810675
BAG1,28.89824814153142
BANK1,15.381848782221297
BCL2,20.591204992787194
BGN,37.91230255740098
BICC1,16.47618235105011
BIRC5,7.653192686228959
BLVRA,37.02820513307518
BRAF,11.944268682912675
C1QA,25.635064328112374
C1QB,27.33767820709839
CALCRL,15.20551816610499
CAPN13,9.807205065347153
CCL2,11.345928811886058
CCL3,21.40584881345296
CCL4,19.233045118582027
CCL5,31.32735124463539
CCNB1,30.853481772654614
CCND1,30.88947772483721
CCNE1,17.50017508993513
CCNE2,25.39255959957109
CD14,11.891036434837261
CD163,51.95170189355631
CD19,19.707507039321932
CD2,31.607143559722104
CD24,33.99984865515289
CD274,4.615162213617774
CD34,16.226847545112662
CD36,38.83612998346288
CD38,8.546992052610449
CD3D,17.60547313667893
CD3E,25.181354192040896
CD3G,8.678641036506116
CD4,26.1902325360128
CD40,32.096938459635666
CD40LG,16.034123050032473
CD44,15.028140442795516
CD5,9.81758821629975
CD63,33.770145321130606
CD68,40.29568289169617
CD69,33.067576157812475
CD7,12.914472936463294
CD74,41.944994270593334
CD79A,15.009227803217202
CD79B,11.368272024725373
CD8A,8.155538969098092
CD9,14.59873545942252
CD96,16.318691372646615
CDC20,15.481061450935703
CDC6,11.645794400850184
CDH1,25.245063679192278
CDH11,8.460450671594405
CDH3,5.8222118727703
CDK4,23.132076492123478
CDK6,28.174725081419307
CDK7,20.62326417218881
CDKN2A,21.72402885235166
CEACAM1,12.44326526841061
CENPF,21.97763529545901
CEP55,28.83871155388091
CLDN4,14.184746865347385
CLU,31.732721078074142
COBL,10.386634670465657
COL1A1,30.581519533933264
COL1A2,44.13019776594184
COL3A1,27.941295997591233
COL4A1,18.094055195578687
COL4A2,24.53700855109374
COL4A5,11.034112876601931
CR2,7.607845995577679
CRABP2,40.109764952863145
CSRP2,5.306561646395977
CST3,18.26696679706966
CSTB,8.242607394996673
CTCF,30.239732712771232
CTLA4,6.529451182060633
CTSL,22.146772375750192
CXCR5,11.930671237479153
CXXC5,15.955918762945425
DCN,20.53206131576792
DERL3,12.859185013876697
EFNA5,3.1723446879083848
EGFR,20.673157832834672
EIF3E,27.389226858214933
ELF5,18.15082653218107
EPCAM,32.3037484158673
ERBB2,17.33912082878732
ERBB3,17.41053094393923
ERBB4,15.23773469229424
ESR1,8.967916977154204
FABP7,21.592157432297626
FAP,13.398444830058933
FASN,38.10928506072639
FAT1,22.639237880675164
FCGR3A,36.237787834922216
FCN1,10.880677654929887
FCRL5,5.093177049522254
FGFR1,14.990317919238205
FGFR2,20.87480758846907
FGFR4,23.832782834351573
FN1,18.45323392525704
FOS,42.47611324091201
FOXA1,31.58707548099246
FOXC1,22.78326358190754
FOXP3,14.73993587318909
FXYD3,18.58659565046224
GATA3,23.819750378808525
GNG11,6.446180700016729
GNLY,5.2486950383927375
GPNMB,28.801240369839853
GPR160,33.10790185019125
GRB7,8.91758837092757
GSN,20.355574489427298
GZMB,40.876638474382474
HIF1A,44.17800447045841
HLA.A,18.31151553530638
HLA.B,32.98216274274569
HLA.C,11.585853242934057
HLA.DPA1,33.44225808842967
HLA.DRA,40.189069381562696
HLA.DRB1,27.430093857789334
HLA.DRB5,14.578314231967592
HLA.E,35.93884404197553
HSPB1,46.62433553179886
HSPG2,13.2774014503225
ICAM1,27.168287364520555
ICOS,7.53921324355652
IFITM3,24.738567421728753
IGF1R,11.231710325448464
IGFBP5,27.12856745492315
IL2RA,12.63450175010842
IL32,12.319141681060541
IL3RA,7.9710005769647365
IL7R,13.168989266609726
ISG15,27.225203054948153
ISG20,18.30198041589326
ITGA6,24.869278255212304
ITGAX,47.47644768204109
JUN,39.23369479312267
JUNB,45.08945531005075
KIF23,8.911453585492916
KIT,10.985879675750711
KRAS,51.33989889696365
KRT10,14.349090442619188
KRT14,7.574364122579101
KRT15,10.135993609565931
KRT17,28.8732870724857
KRT18,27.291142232444273
KRT19,59.78982602462521
KRT5,17.66761186908041
KRT7,40.89926835579475
KRT8,47.85078821058137
LAG3,6.195622644565074
LAMA1,12.823365034268306
LAMC1,11.513587067294061
LDB2,16.880207534334485
LGALS1,32.58523523125418
LGALS2,19.485367714596705
LGMN,28.938128322189772
LILRB1,43.790217309393256
LRP2,21.932551594547302
LST1,27.70050234012248
LTF,8.079128860274164
LUM,11.822913389746507
LYPD6B,19.60253636130606
LYZ,31.536019129632365
MAPK13,17.596912817143007
MAPK3,30.818005855303717
MDM2,17.851275961927094
MELK,22.76133450609909
MIA,16.213067865741547
MKI67,17.764680158830185
MLPH,16.77217314450789
MMP11,24.449092308128684
MMP12,6.193101061013046
MMP9,7.846776418624867
MS4A1,8.61044573691191
MSR1,35.388115204738384
MT2A,20.701979713381935
MUC1,31.977894688792176
MYB,13.616051598464589
MYBL2,41.129221612959135
MYC,35.23608351972562
MYL6,34.6035471967006
MYL9,24.08525460544164
MYLK,20.864205034600403
MYO10,19.74600479992746
MYO5B,15.51150580521712
MZB1,15.496083815440606
"NAT1",15.064337737186436
NCAM1,3.9723455434446855
NDC80,9.976442778561387
NDRG2,19.070036718888154
NF1,31.23892694881169
NFKBIA,20.953469783547963
NKG7,6.817244249065556
NOTCH1,16.519352031613753
NR3C1,13.185484012026171
NUF2,28.21458322969753
OBP2B,9.53885745896347
ORC6,13.559184535728125
PABPC1,43.04185263563351
PBK,16.73306202228848
PDCD1,9.169584271288722
PDPN,14.975365179462758
PDZK1IP1,27.6314794360826
PECAM1,8.996607316538263
PGR,23.909880288606143
PHGDH,23.80970725216409
PI3,10.08941693524543
PIK3CA,15.792955973326816
PLEK,21.527004706230663
PLVAP,21.17032303162866
POU2AF1,6.5462270312337365
PRLR,27.977240896985066
PTEN,9.05960443198097
PTPRB,4.921783413101223
PTPRC,14.816436359715976
PTTG1,26.08686759803174
RAMP2,6.390839495694784
