target,imp
ACTA2,215.92096728846352
ACTG2,206.06018996472318
ACTR3B,262.29249229406395
ADGRL4,239.88823939100962
AGR2,197.17681907672696
AHR,198.34751764296976
AIF1,231.6897884324551
AKT1,195.1096668085218
ALDH1A3,226.39501630863097
ANLN,376.7894031608934
AP1M2,213.9251165227094
APOC1,206.2164901370401
APOE,184.93055925383499
AR,260.2976853441003
AURKA,215.26951613989266
AZGP1,151.49956943870998
B2M,165.44618569905992
BAG1,145.3913089456167
BANK1,228.6806689452318
BCL2,199.8758737661291
BGN,176.81478142720923
BICC1,190.17802270272142
BIRC5,273.7732408920968
BLVRA,304.8476093585303
BRAF,277.9858000663993
C1QA,252.96975614417607
C1QB,281.78768036933866
CALCRL,228.01379663501484
CAPN13,229.94007075582687
CCL2,284.2079434098239
CCL3,224.86144480938955
CCL4,255.55027723415304
CCL5,194.9843103137031
CCNB1,289.53559930835223
CCND1,174.53861550570792
CCNE1,208.3991856531716
CCNE2,286.2008688454655
CD14,209.93611919974626
CD163,168.26600528299684
CD19,223.42945144722475
CD2,210.435645357752
CD24,216.07457164462275
CD274,247.93577460391225
CD34,176.4946914688978
CD36,192.4619785419285
CD38,290.16691998993304
CD3D,182.87411255520888
CD3E,190.11681672592965
CD3G,287.70556395246103
CD4,287.03200239011016
CD40,201.69154707354
CD40LG,229.17181978970154
CD44,247.949359035458
CD5,230.8072594118832
CD63,193.46022699347444
CD68,243.8155203776675
CD69,263.5741117042081
CD7,188.6434318689673
CD74,187.96326851954086
CD79A,243.77021222118492
CD79B,285.4079254699394
CD8A,254.07040499387077
CD9,212.36408359965702
CD96,224.59343867499095
CDC20,213.1656321485864
CDC6,290.22748554330514
CDH1,198.86612862986775
CDH11,243.620137080104
CDH3,290.18450893679955
CDK4,214.80178151792563
CDK6,225.6010344042674
CDK7,198.6314491193535
CDKN2A,208.00483540216104
CEACAM1,243.1032737498502
CENPF,418.6979219675306
CEP55,292.7372588802765
CLDN4,246.49966230730854
CLU,152.88330869546334
COBL,197.7750879019521
COL1A1,190.5643387916697
COL1A2,164.7216337129751
COL3A1,190.239932900851
COL4A1,191.19087340635332
COL4A2,197.24319776053136
COL4A5,237.92510139749007
CR2,232.1816238284628
CRABP2,146.63162234519362
CSRP2,217.81507113936757
CST3,271.1382139394755
CSTB,211.8539834110807
CTCF,149.12665202135094
CTLA4,249.27723967196093
CTSL,162.23317493877593
CXCR5,233.88402058798133
CXXC5,220.68956059623414
DCN,247.51638412917742
DERL3,246.6889125449695
EFNA5,220.2225752916947
EGFR,212.80564214736117
EIF3E,173.8240507311723
ELF5,182.14482709678265
EPCAM,184.88031338982066
ERBB2,176.24050944559505
ERBB3,217.31448385397255
ERBB4,228.5115511457227
ESR1,237.4267536833803
FABP7,229.6684612499491
FAP,244.98905442368286
FASN,115.37355911430657
FAT1,223.39106727436578
FCGR3A,214.52916122417065
FCN1,245.77920812423798
FCRL5,244.37062822205985
FGFR1,181.5705389156318
FGFR2,237.50677391984797
FGFR4,195.02488297672903
FN1,173.60372837047996
FOS,221.23452678901046
FOXA1,156.81399204846738
FOXC1,175.24942971099725
FOXP3,210.733726229715
FXYD3,161.13772659529047
GATA3,167.9608872867656
GNG11,230.4610572823836
GNLY,212.53881882337305
GPNMB,207.9345421442952
GPR160,231.48826821426516
GRB7,176.1752437650474
GSN,227.89431758635874
GZMB,228.30013758683725
HIF1A,193.50014607639275
HLA.A,233.91475308327455
HLA.B,175.01171933416686
HLA.C,218.64760523617562
HLA.DPA1,184.67374165602098
HLA.DRA,153.01153327248628
HLA.DRB1,198.53627484134554
HLA.DRB5,221.69377884947684
HLA.E,163.14642695001868
HSPB1,166.4770035846812
HSPG2,204.86800302022147
ICAM1,174.8574539674655
ICOS,268.8066668487862
IFITM3,223.58950222344941
IGF1R,207.90850550665115
IGFBP5,176.90082832522478
IL2RA,240.42836504362265
IL32,253.67371815927882
IL3RA,263.18547167831167
IL7R,204.44564037008828
ISG15,259.9366892774644
ISG20,246.05189656862774
ITGA6,206.99025314600073
ITGAX,188.3711920731601
JUN,158.072571737152
JUNB,175.3328948557139
KIF23,370.0174959148178
KIT,233.0681400454944
KRAS,277.0520435594279
KRT10,243.6742726568948
KRT14,261.7726453237467
KRT15,232.67012602848055
KRT17,280.307232873674
KRT18,159.21085620590674
KRT19,126.35870666846729
KRT5,197.59762212672524
KRT7,153.83350513995072
KRT8,156.86035885091476
LAG3,192.9264487632325
LAMA1,261.74539596941884
LAMC1,207.82537878747542
LDB2,171.50852852928867
LGALS1,195.62975998261606
LGALS2,262.7327618957919
LGMN,165.6110830546139
LILRB1,191.45466189202375
LRP2,165.62186448981132
LST1,229.2584744595944
LTF,281.8789726440003
LUM,205.2131675112057
LYPD6B,204.3779090022645
LYZ,162.7477454933958
MAPK13,219.5667879565822
MAPK3,166.3529053992266
MDM2,307.0003207169088
MELK,323.55635654345724
MIA,320.4656116033121
MLPH,174.9931205176537
MMP11,262.1888010506119
MMP12,283.09860753879354
MMP9,302.67111329284495
MS4A1,269.78428729708537
MSR1,201.37029417696155
MT2A,226.6494932686081
MUC1,187.1975022998884
MYB,234.31059569952833
MYBL2,191.69979795555847
MYC,160.4949203474479
MYL6,161.39391670948123
MYL9,178.7770867907121
MYLK,203.37895315946847
MYO10,180.43498000505988
MYO5B,190.62768014980594
MZB1,218.68399494853801
"NAT1",241.5761461012789
NCAM1,246.6259979724157
NDC80,256.745040785019
NDRG2,234.10490148715544
NF1,228.12098620552555
NFKBIA,186.8882858865086
NKG7,249.39658001812612
NOTCH1,208.67233517316257
NR3C1,200.88046981700495
NUF2,328.30859168231336
OBP2B,208.252095805136
ORC6,307.04073196727734
PABPC1,146.32720674723296
PBK,266.67361265721837
PDCD1,278.0105175827881
PDPN,220.861855688369
PDZK1IP1,219.51587127058013
PECAM1,218.1359339003154
PGR,217.07633212575817
PHGDH,185.36813966473747
PI3,243.50498587493755
PIK3CA,267.5447646598276
PLEK,208.0336457421815
PLVAP,202.60278265154165
POU2AF1,262.6538904361276
PRLR,208.9978426695572
PTEN,254.96360512943684
PTPRB,242.88896941738665
PTPRC,231.3502342153522
PTTG1,246.3753068406835
RAMP2,197.5424571282406
RB1,258.29923072115685
RPL13,213.0851459630489
RPL18,197.12216875771307
RPSA,187.3861561376237
RRM2,273.89259276172436
S100A14,196.80889585947756
S100A4,226.80882325989035
S100A8,194.8963838098146
S100A9,231.8096884960573
SDC1,155.05566942237894
SFRP1,213.3302450808336
SIAH2,178.55229335853272
SKAP1,215.39414217653754
SLC2A1,197.82144082944723
SLC39A6,184.99506873215384
SLPI,188.6033541263075
SNAI2,183.49177685670915
SOX10,234.48474760308912
SOX18,202.22071068719873
SOX4,216.734831760199
SPDEF,144.47418821777626
SPP1,203.75019141786106
STAT5A,208.09321132073893
STMN1,206.71291135248353
SULF1,203.8574191135371
TAGLN,191.36546440738962
TBX21,262.27560890477724
TCF4,192.5984581308993
TCL1A,247.88958554635167
TFEC,244.56201516012175
TFF1,199.7015085433443
TFF2,213.24134545718837
TFF3,214.3235189051715
TFRC,305.47750184255653
THEMIS,262.31110027030303
THY1,246.6313872849521
TIMP1,190.76743540080554
TMEM45B,251.27493916987888
TMSB10,147.3269669034433
TP53,156.10338192724893
TPM2,172.15671686599083
TRAC,202.85568087553784
TRDC,234.26012852985016
TSPAN1,220.78245232559962
TTC6,174.24275949837806
TTYH1,300.340432426493
TYMS,248.21623171594285
UBE2C,270.62611938672717
UBE2T,229.17843681697997
VIM,196.64878591658683
VSIR,269.4596870941256
XBP1,108.60459089261477
XCL1,225.92836743362363
ZEB1,195.85986932184304
ZNF571,161.79455032499465
