target,imp
ACTA2,192.26519504349827
ACTG2,79.485108473367
ACTR3B,121.43394308869094
ADGRL4,73.22118041408801
AGR2,189.8853436395919
AHR,107.7742877612581
AIF1,77.27400994482463
AKT1,170.16739997210203
ALDH1A3,114.94933621670654
ANLN,164.21035205669833
AP1M2,71.9638222860874
APOC1,112.52669123618692
APOE,121.7849082912186
AR,159.92351860419978
AURKA,377.22194269199275
AZGP1,244.89728563703923
B2M,269.3904323666196
BAG1,385.8832549118101
BANK1,123.5799041717145
BCL2,81.38945523594343
BGN,250.9794508986047
BICC1,96.40566835379234
BIRC5,64.8741335374365
BLVRA,97.50951384059532
BRAF,49.151531749015696
C1QA,65.72395947261914
C1QB,81.51927972766966
CALCRL,108.40781685650455
CAPN13,64.44294057494119
CCL2,93.37385087159718
CCL3,122.56775109433595
CCL4,79.87722536443076
CCL5,85.2301457054192
CCNB1,164.2823003052232
CCND1,446.3863267585597
CCNE1,107.97623644637939
CCNE2,106.77673671541366
CD14,109.45196448689427
CD163,83.70834508466565
CD19,116.14917192093914
CD2,79.04272280040476
CD24,442.0517337176096
CD274,57.674363806571115
CD34,216.5579835642244
CD36,204.6542670792135
CD38,67.08138891731319
CD3D,55.982513410061365
CD3E,56.236767664317775
CD3G,46.3780967919274
CD4,89.06769091534657
CD40,115.22693366523654
CD40LG,81.14578128738918
CD44,163.88263724887406
CD5,30.70467438011384
CD63,245.9055547905249
CD68,55.9587287235852
CD69,66.82713133770751
CD7,80.73453925318056
CD74,409.4668392458267
CD79A,142.62515052306955
CD79B,106.50830317981371
CD8A,92.23042685642935
CD9,161.1554853951883
CD96,72.11811047882188
CDC20,145.00070480887692
CDC6,93.52134038658654
CDH1,372.3531458380938
CDH11,67.12425183684196
CDH3,44.740288583169566
CDK4,152.41920883563975
CDK6,87.28008635367661
CDK7,156.57067422979932
CDKN2A,62.701999758489656
CEACAM1,91.8827114631633
CENPF,147.55085424356446
CEP55,158.02582644557063
CLDN4,92.41046464676779
CLU,281.0165021156082
COBL,100.15702185552676
COL1A1,226.04231890711395
COL1A2,222.43552858993306
COL3A1,205.6102123461693
COL4A1,297.13213785001636
COL4A2,330.30169200862156
COL4A5,116.04855729790008
CR2,52.94899260689626
CRABP2,307.977714132835
CSRP2,142.85652180379802
CST3,72.10569109388774
CSTB,71.31898260728964
CTCF,261.62108758681774
CTLA4,40.961434961454096
CTSL,244.74440162520787
CXCR5,169.5071874766001
CXXC5,99.92650374975028
DCN,55.199839720022126
DERL3,89.62236694451133
EFNA5,78.17293836627802
EGFR,240.34326976667413
EIF3E,219.40092195495475
ELF5,152.2767267639749
EPCAM,285.0425558637066
ERBB2,132.07189887219374
ERBB3,105.09860897270133
ERBB4,105.04970077558181
ESR1,71.97878088728751
FABP7,95.00440763762415
FAP,113.08024043160158
FASN,361.01899979663625
FAT1,85.08519845247943
FCGR3A,88.56910607722284
FCN1,60.29897596816809
FCRL5,54.65058585260055
FGFR1,151.721392487085
FGFR2,75.70596019469188
FGFR4,173.19271526139974
FN1,242.99955032426712
FOS,247.96913024008936
FOXA1,242.62705874913564
FOXP3,84.22962470281605
FXYD3,221.15646498908126
GATA3,254.83507597778174
GNG11,75.41908390753912
GNLY,69.30549294066515
GPNMB,109.20920610095271
GPR160,86.94705719520815
GRB7,82.34300074872843
GSN,139.6152281151011
GZMB,49.662415384477335
HIF1A,278.8247468419689
HLA.A,128.81576679244858
HLA.B,181.78230404943747
HLA.C,73.86749808251457
HLA.DPA1,176.4998557292624
HLA.DRA,214.9282559774928
HLA.DRB1,116.8503521203884
HLA.DRB5,98.2123600901899
HLA.E,262.3621724335769
HSPB1,407.7833314384405
HSPG2,220.92677193506418
ICAM1,123.63444187767941
ICOS,56.08704919667502
IFITM3,190.82265102113954
IGF1R,117.03316497691958
IGFBP5,277.5407971067965
IL2RA,60.01809455035215
IL32,99.6911262365264
IL3RA,90.5232988017483
IL7R,60.25021986682864
ISG15,168.18484013088582
ISG20,122.15458860415609
ITGA6,224.2060380462704
ITGAX,72.70597950621622
JUN,301.69219801565777
JUNB,315.55005616462466
KIF23,139.16645157276164
KIT,74.67924479049285
KRAS,124.3059771964179
KRT10,112.05137877869026
KRT14,31.096073836792492
KRT15,114.38314449518113
KRT17,142.45908209276556
KRT18,469.6414341715079
KRT19,440.98517961956003
KRT5,136.74755286176486
KRT7,507.0438081544666
KRT8,558.2456352258295
LAG3,106.45233840119637
LAMA1,76.50158298690397
LAMC1,185.33705835681488
LDB2,203.73417199401055
LGALS1,220.01852370652185
LGALS2,33.68029850995695
LGMN,266.38118790453746
LILRB1,120.8111874505757
LRP2,267.41174202640536
LST1,62.72370471914156
LTF,119.25827452320945
LUM,135.329473005092
LYPD6B,118.59015903063936
LYZ,128.13235871528101
MAPK13,175.88713727940817
MAPK3,148.99940748120514
MDM2,69.66336830192823
MELK,97.65446018662584
MIA,35.51566659089452
MKI67,110.40172855875724
MLPH,211.02416110070143
MMP11,104.06744679042258
MMP12,36.390735396103295
MMP9,37.196154120947114
MS4A1,51.93099377771701
MSR1,71.37808180529943
MT2A,114.8087822832386
MUC1,244.17088012943879
MYB,104.94071728604554
MYBL2,260.6133942921455
MYC,285.2283663976815
MYL6,368.1521306837445
MYL9,221.93578037410404
MYLK,173.63706399939477
MYO10,130.2728068195152
MYO5B,249.12365728664008
MZB1,132.35246719326588
"NAT1",92.02156762858218
NCAM1,77.41458532130268
NDC80,87.15043850801939
NDRG2,107.42635628786014
NF1,147.4222375679118
NFKBIA,222.3719319504066
NKG7,57.187258895288544
NOTCH1,211.23757969234174
NR3C1,103.96558352556163
NUF2,74.93248678212197
OBP2B,85.79823742944251
ORC6,150.21504761200748
PABPC1,465.23066640797464
PBK,115.77977766561449
PDCD1,80.99393905842395
PDPN,80.02623336171195
PDZK1IP1,145.51294312938492
PECAM1,173.69721647036772
PGR,28.10828428876478
PHGDH,170.17407731116396
PI3,22.71101624874742
PIK3CA,132.29033915552876
PLEK,129.55253140116952
PLVAP,223.04704889109908
POU2AF1,119.30501731980245
PRLR,139.92831792682404
PTEN,80.90315241469987
PTPRB,94.08622589282135
PTPRC,108.93072193390287
PTTG1,86.19698959413861
RAMP2,124.2411525216356
RB1,95.5214477021901
RPL13,119.96271760147594
RPL18,149.65704927808594
RPSA,266.75362167237563
RRM2,89.79277894931103
S100A14,94.50044913767819
S100A4,181.8564481265577
S100A8,211.1428521766683
S100A9,235.97004678044405
SDC1,256.41661830343105
SFRP1,21.97613026284841
SIAH2,192.06370849314672
SKAP1,38.73237933710094
SLC2A1,84.07426434105031
SLC39A6,162.1231021344268
SLPI,131.04884496741843
SNAI2,134.0465162396663
SOX10,51.321124507580606
SOX18,111.23289638724174
SOX4,196.58954444316308
SPDEF,158.3645161518927
SPP1,40.324626270408885
STAT5A,96.66288128638142
STMN1,315.4178281646709
SULF1,145.5120592178265
TAGLN,184.02981151508763
TBX21,90.00243846881718
TCF4,167.80571176200817
TCL1A,47.48612067141593
TFEC,32.692097118483076
TFF1,271.5514293551143
TFF2,69.37586778793919
TFF3,93.86221790874299
TFRC,158.96047917848898
THEMIS,109.04610333230985
THY1,126.99879370468867
TIMP1,221.4518189905328
TMEM45B,90.87566300024925
TMSB10,503.8255117785674
TP53,276.62952933900795
TPM2,175.08547436563572
TRAC,46.423071569534194
TRDC,117.1019865174274
TSPAN1,104.00811610482822
TTC6,99.59424263305539
TTYH1,54.482123979222415
TYMS,196.50822156253946
UBE2C,120.83159064239882
UBE2T,110.32704831406346
VIM,498.25067179586097
VSIR,24.453627351462668
XBP1,525.3210092910533
XCL1,68.91547657259049
ZEB1,182.6319765905743
ZNF571,150.03410883594242
