target,imp
ACTA2,51.993433458531165
ACTG2,23.264881586331242
ACTR3B,48.31243666199521
ADGRL4,48.2104164024136
AGR2,48.07054916952142
AHR,63.93795461572286
AIF1,40.200503040353226
AKT1,46.77465735753504
ALDH1A3,24.70549137953006
ANLN,69.49037119358552
AP1M2,63.800152581790755
APOC1,62.91620154391643
APOE,38.21946885866401
AR,49.57899151764241
AURKA,121.26928314289054
AZGP1,73.07708639487781
B2M,112.76389704328976
BAG1,114.4830814300779
BANK1,32.867193193435675
BCL2,17.23495990537113
BGN,81.31271375382114
BICC1,42.28875772695482
BIRC5,37.602125985928694
BLVRA,30.42636996283362
BRAF,14.01466017875567
C1QA,22.925925491128513
C1QB,18.400827904057593
CALCRL,34.24419302351546
CAPN13,24.807420545715686
CCL2,9.59479672037879
CCL3,17.541928321752117
CCL4,15.516001163445747
CCL5,11.107285720470147
CCNB1,83.546799647500393
CCND1,133.3523517026162
CCNE1,36.170301106417064
CCNE2,22.96882422227366
CD14,37.226393995556876
CD163,37.89556177937708
CD19,33.5114850532015
CD2,20.99667944601845
CD24,142.77106611510965
CD274,35.6361223198517
CD34,155.2239037167598
CD36,56.94557065226391
CD38,25.34783519410116
CD3D,88.86081590648348
CD3E,30.31138324727186
CD3G,19.60460084046727
CD4,71.05501243576703
CD40,64.76617369487042
CD40LG,87.51246002159853
CD44,35.72820313888133
CD5,27.430413632573256
CD63,98.46305918385211
CD68,30.225750710168345
CD69,35.78940053502129
CD7,33.225895305499975
CD74,134.7811689574088
CD79A,46.804447964588796
CD79B,27.120369630454412
CD8A,18.780851567808803
CD9,56.34719079415714
CD96,28.50135845749464
CDC20,47.77351225658363
CDC6,49.872156520665115
CDH1,111.18081817277132
CDH11,45.072663406425725
CDH3,39.47081519134751
CDK4,70.96339797761897
CDK6,44.23211012237041
CDK7,38.93170590582571
CDKN2A,32.027767712253244
CEACAM1,50.00295498315615
CENPF,58.804069111439965
CEP55,63.79063609068635
CLDN4,24.6361627151388
