target,imp
ACTA2,145.8607300347984
ACTG2,61.79946655407468
ACTR3B,131.5392814164573
ADGRL4,107.01616821252318
AGR2,120.37403086227397
AHR,117.86486321483568
AIF1,64.89708524824323
AKT1,189.84188522254425
ALDH1A3,154.51021474001848
ANLN,107.35176888874807
AP1M2,79.97300122537943
APOC1,109.68271124345343
APOE,145.02420409350663
AR,110.51503112951951
AURKA,205.63636326613545
AZGP1,281.91322569836916
B2M,250.76786685047333
BAG1,238.26438363284078
BANK1,106.12874479988226
BCL2,77.89701751088202
BGN,207.20498417162833
BICC1,64.13263592736384
BIRC5,84.50583287403495
BLVRA,86.50297223535382
BRAF,111.7912782575279
C1QA,109.20474855880195
C1QB,83.19545559282793
CALCRL,110.44566392637101
CAPN13,83.21926052652526
CCL2,65.28602084854509
CCL3,68.96431828731292
CCL4,92.61379592284953
CCL5,83.44556189911962
CCNB1,149.24037325891652
CCND1,224.7232442495583
CCNE1,118.30807317094128
CCNE2,81.23730636952249
CD14,84.54697793852621
CD163,116.97319295048739
CD19,77.1310888690557
CD2,75.24159880422499
CD24,215.90479209001052
CD274,61.39515410801684
CD34,274.51054336738326
CD36,162.02876257364517
CD38,91.89007638807938
CD3D,79.40031380878388
CD3E,82.42899169470223
CD3G,118.86577322120365
CD4,137.75976484143413
CD40,138.98721642524
CD40LG,84.6361045510378
CD44,113.36677795036067
CD5,98.16426870648887
CD63,270.20337311699245
CD68,109.51818294940011
CD69,44.685345261238
CD7,113.87991774445554
CD74,225.1026778407225
CD79A,84.76091402628681
CD79B,72.92125729592888
CD8A,51.14804402332295
CD9,171.47601895502237
CD96,65.5700053578886
CDC20,141.23140311537782
CDC6,86.76317088274409
CDH1,196.61253967212738
CDH11,77.39691279668602
CDH3,58.241619966345226
CDK4,225.1985672266144
CDK6,120.95618092196166
CDK7,189.49486500806276
CDKN2A,122.66297935794223
CEACAM1,63.71814102390476
CENPF,125.59877191322202
CEP55,113.42966171190555
CLDN4,132.87192033313323
CLU,253.5996403366393
COBL,145.705215531558
COL1A1,180.28200367593712
COL1A2,202.6115277625769
COL3A1,177.6688702250391
COL4A1,401.0612945845047
COL4A2,370.5174293719445
COL4A5,138.63462437808738
CR2,73.79966993710487
CRABP2,217.00425788878627
CSRP2,90.96427301384503
CST3,93.55229543172753
CSTB,92.36495448779378
CTCF,204.88578655901182
CTLA4,62.480347696981525
CTSL,198.68731234787086
CXCR5,84.5748581679271
CXXC5,111.87145855957544
DCN,87.4881951523081
DERL3,105.26323386103968
EFNA5,137.45711353884036
EGFR,167.76750798487674
EIF3E,183.10589761018844
ELF5,156.68934975221265
EPCAM,154.35073830565864
ERBB2,134.99587130216094
ERBB3,163.07843866274595
ERBB4,89.80692996470523
ESR1,67.29683229423733
FABP7,96.16719636136942
FAP,95.09045201394173
FASN,210.3447490689353
FAT1,94.92521372094838
FCGR3A,127.78236879551396
FCN1,70.53252337697539
FCRL5,69.49763781301561
FGFR1,163.27068156834713
FGFR2,108.74865339788325
FGFR4,219.20315519123963
FN1,169.97584285882527
FOS,225.30302463848437
FOXA1,190.9086699306763
FOXC1,156.36063139624898
FOXP3,85.37902303896388
FXYD3,200.78207683164658
GATA3,225.99653863615168
GNG11,78.85490598249201
GNLY,68.09558858413745
GPNMB,167.4292457073849
GPR160,127.82306906526483
GRB7,76.96172806504083
GSN,167.2527250489208
GZMB,64.2883796342731
HIF1A,169.83030658523512
HLA.A,124.3534386601979
HLA.B,177.2853609415961
HLA.C,140.40857284934975
HLA.DPA1,123.00384867296471
HLA.DRA,214.28802016910475
HLA.DRB1,95.23838856436751
HLA.DRB5,130.02581950748507
HLA.E,237.1720383392584
HSPB1,259.48193202675526
HSPG2,278.87396534360073
ICAM1,121.43786011375296
ICOS,75.68464352589224
IFITM3,159.7372856013819
IGF1R,103.87448350236909
IGFBP5,250.66758594406434
IL2RA,133.75683933216197
IL32,115.83366851361252
IL3RA,90.80526067483429
IL7R,54.03109331771264
ISG15,211.06617390497615
ISG20,109.23416706386617
ITGA6,250.4965983137273
ITGAX,123.98451082290357
JUN,288.5022317766954
JUNB,225.04574564492654
KIF23,113.78484971486739
KIT,166.77141320472293
KRAS,119.3699932323625
KRT10,95.86197139598818
KRT14,64.938133994732
KRT15,101.35538019816775
KRT17,104.3539605653339
KRT18,223.94956710520745
KRT19,248.08675988766151
KRT5,145.85882037318615
KRT7,214.88502014326914
KRT8,256.8264995299888
LAG3,98.03214567200246
LAMA1,49.71036983765991
LAMC1,212.57340464532734
LDB2,239.07561445019144
LGALS1,206.4516034837989
LGALS2,43.70090368185517
LGMN,192.64028468603166
LILRB1,84.304494989034
LRP2,170.6603576047651
LST1,100.04704096534262
LTF,76.23290757053448
LUM,124.94821876459062
LYPD6B,111.45412491692825
LYZ,152.53357700153387
MAPK13,143.0688187261464
MAPK3,162.09830928428946
MDM2,85.74792835036376
MELK,104.62080906446494
MIA,83.79277602384835
MKI67,131.21692008715587
MLPH,176.6129682664318
MMP11,110.6892998300944
MMP12,56.862807542486095
MMP9,104.84375441419094
MS4A1,75.94722904368915
MSR1,95.60192846086386
MT2A,68.52365511272158
MUC1,300.5972222059769
MYB,75.08931697731582
MYBL2,153.82872412985097
MYC,212.04676766363457
MYL6,253.33515535531058
MYL9,154.20764446404257
MYLK,126.25198301692261
MYO5B,133.40482044251792
MZB1,95.08385063031554
"NAT1",53.55527591524552
NCAM1,91.71810156587922
NDC80,88.71073665181018
