target,imp
ACTA2,124.504078888404
ACTG2,51.13407481688432
ACTR3B,110.98059560866918
ADGRL4,91.53525290075979
AGR2,181.61443687810498
AHR,86.69084869434408
AIF1,126.69808199974915
AKT1,211.00554609950046
ALDH1A3,157.99872397686565
ANLN,201.95789979020788
AP1M2,182.65784820546617
APOC1,184.17368312417508
APOE,204.71062041021472
AR,179.095515470102
AURKA,425.95632495400264
AZGP1,381.8567300594703
B2M,334.55960050116647
BAG1,443.38168871462005
BANK1,85.68460205710419
BCL2,135.96163381898444
BGN,320.6802802028383
BICC1,111.33079647977955
BIRC5,105.12265911713081
BLVRA,156.43757662197146
BRAF,61.57739073897731
C1QA,206.2289627611349
C1QB,146.83244518720778
CALCRL,101.60881461483848
CAPN13,129.38575360628806
CCL2,43.857536363485345
CCL3,136.19290412106136
CCL4,70.56612675414905
CCL5,80.15428478382432
CCNB1,303.7744391821888
CCND1,509.42453416734605
CCNE1,98.67771784845856
CCNE2,105.00291936377802
CD14,141.75062614179254
CD163,219.31295183284783
CD19,107.45150751054021
CD2,109.1965874416215
CD24,476.1723578740021
CD274,79.7745088617848
CD34,155.85755428324435
CD36,129.36719172209877
CD38,46.00047991635395
CD3D,78.27721554923511
CD3E,104.76848662388355
CD3G,134.1779828678635
CD4,140.52972179997542
CD40,114.76216665793572
CD40LG,101.13743701887553
CD44,176.68437358866802
CD5,70.69311897021605
CD63,340.3713251989954
CD68,112.03921954344176
CD69,69.16541574460716
CD7,164.31255300000245
CD74,441.0807911273377
CD79A,68.35106935580232
CD79B,74.83044488877361
CD8A,42.057901593793034
CD9,139.49166654336156
CD96,115.18827889913747
CDC20,182.62341749951796
CDC6,103.5686699117134
CDH1,430.00700716337684
CDH11,138.39616971617593
CDH3,88.0704570102346
CDK4,203.15233315530804
CDK6,184.20458438551483
CDK7,134.7214574761384
CDKN2A,135.74385336817605
CEACAM1,170.70190096820755
CENPF,190.61507587129688
CEP55,186.1961841131766
CLDN4,142.04203303669635
CLU,314.23669142349866
COBL,154.18004941117516
COL1A1,355.84481225992516
COL1A2,347.032715509589
COL3A1,322.7939761112126
COL4A1,205.00811004394228
COL4A2,178.70871408879688
COL4A5,92.95184599965432
CR2,83.57704734603254
CRABP2,398.9851796906215
CSRP2,78.47992654278917
CST3,150.19896777331002
CSTB,102.83916595416802
CTCF,256.45160335884276
CTLA4,51.892981226963336
CTSL,309.83637980967006
CXCR5,83.52924811534758
CXXC5,161.86303595332313
DCN,65.30972242004788
DERL3,136.58263083615725
EFNA5,90.0805633761472
EGFR,317.1817124187394
EIF3E,232.46855548939536
ELF5,281.76744048732786
EPCAM,334.47122952951037
ERBB2,223.88156584349196
ERBB3,161.50483497090374
ERBB4,144.30093461933686
ESR1,49.377253950365386
FABP7,135.42304265328153
FAP,122.42255452917621
FASN,596.5563933425175
FAT1,118.5615296716132
FCGR3A,143.61823061681358
FCN1,82.91604391321691
FCRL5,97.52488998145088
FGFR1,274.1875202939406
FGFR2,111.2518089973817
FGFR4,216.92039606718652
FN1,401.1764384353441
FOS,337.74628311323045
FOXA1,367.5400916203967
FOXC1,179.74598656052015
FOXP3,173.56135216655704
FXYD3,155.95478232971064
GATA3,336.8816296344578
GNG11,92.83331037827416
GNLY,80.93450502204442
GPNMB,201.41387363162008
GPR160,95.03135531867119
GRB7,117.95737508692879
GSN,142.5866946222841
GZMB,79.38433053743958
HIF1A,269.51474583919253
HLA.A,109.29251203024201
HLA.B,263.6601605899984
HLA.C,170.78322911118968
HLA.DPA1,141.69669100108112
