target,imp
ACTA2,36.424756915619916
ACTG2,21.52771316645575
ACTR3B,37.429572817866955
ADGRL4,22.084655912583635
AGR2,54.341134754982
AHR,28.65488264719878
AIF1,36.889714225149845
AKT1,57.833399358432125
ALDH1A3,25.501937486962383
ANLN,46.51344224714002
AP1M2,23.21843995870041
APOC1,34.278763858923895
APOE,48.9331680430455
AR,29.280632475625765
AURKA,76.6922214682103
AZGP1,41.42299798806455
B2M,83.18833170202477
BAG1,64.62743473923688
BANK1,44.86140521926878
BCL2,23.82582128448092
BGN,64.08988975024187
BICC1,9.81245992256618
BIRC5,26.526261643459065
BLVRA,26.821056251566553
BRAF,31.96496406655373
C1QA,36.0911349696582
C1QB,37.050757683511854
CALCRL,17.38714037432733
CAPN13,36.12495740582807
CCL2,25.83362423670509
CCL3,35.432947326656205
CCL4,43.09425988953015
CCL5,82.51577987954414
CCNB1,44.00209900872141
CCND1,75.74408752951823
CCNE1,28.838268969837465
CCNE2,21.6772447586825
CD14,35.72823766901911
CD163,46.04453822483828
CD19,33.74467740944073
CD2,80.4222945836505
CD24,65.43693538582119
CD274,18.864187986127103
CD34,24.348777794452687
CD36,64.92305807373026
CD38,9.90940322576503
CD3D,51.24978874561572
CD3E,81.38710123050957
CD3G,20.730196720064747
CD4,26.727471040235226
CD40,44.76990354982949
CD40LG,22.219780592709814
CD44,74.05394591485316
CD5,60.50846520753855
CD63,68.59850382358304
CD68,59.70232386754902
CD69,10.435631210086381
CD7,55.90199138266373
CD74,87.95040321420674
CD79A,35.44702003457359
CD79B,26.319571594284994
CD9,35.58177141094479
CD96,52.14263386777728
CDC20,35.46412487903717
CDC6,37.067894607134846
CDH1,50.741849852367096
CDH11,30.790241574449634
CDH3,32.337330275888625
CDK4,64.70829554309569
CDK6,20.10464636029802
CDK7,33.13613802158402
CDKN2A,31.325544593970406
CEACAM1,39.34894975353861
CENPF,41.01194462510501
CEP55,40.464237780675205
CLDN4,33.27088545896922
CLU,46.66058633995638
COBL,39.843759939634
COL1A1,77.24071171126339
COL1A2,62.983389087705454
COL3A1,60.62214743026714
COL4A1,47.324038355970195
COL4A2,31.71389820387279
COL4A5,49.662309354518705
CR2,23.524674420591975
CRABP2,45.9307247071266
CSRP2,42.61542437204426
CST3,13.755255147682353
CSTB,47.23656068497825
CTCF,66.40536182226904
CTLA4,51.04676601140091
CTSL,50.336511438672034
CXCR5,28.939745602587212
CXXC5,29.751185733959343
DCN,21.880515339084745
DERL3,48.353415712719645
EFNA5,16.407409096053605
EGFR,44.33373340708199
EIF3E,46.44518242591529
ELF5,35.09283406985062
EPCAM,56.792863875217535
ERBB2,71.80428776828195
ERBB3,42.626447039194765
ERBB4,37.6561662750294
