target,imp
ACTA2,152.51733680921373
ACTG2,81.32329542887832
ACTR3B,135.5819645533955
ADGRL4,64.35085269612979
AGR2,168.68127555581242
AHR,186.55811917045725
AIF1,107.1004053751572
AKT1,277.77733560787385
ALDH1A3,238.8277200578416
ANLN,222.8175715064213
AP1M2,179.32581716635534
APOC1,147.0499746240524
APOE,153.00973897894997
AR,103.26888037835178
AURKA,385.0775605774521
AZGP1,223.507761406506
B2M,300.4113010488867
BAG1,409.4288728252992
BANK1,105.33113861955766
BCL2,123.98766625543487
BGN,220.70086198175701
BICC1,114.0787363744437
BIRC5,139.94997959988112
BLVRA,123.20223520112515
BRAF,160.19459158585119
C1QA,114.26724930855517
C1QB,72.91883053239212
CALCRL,105.63764442144276
CAPN13,106.71329702412451
CCL2,106.83109201473331
CCL3,80.83877541677636
CCL4,55.433626074258655
CCL5,119.45394137843228
CCNB1,251.0327811170542
CCND1,463.895867216121
CCNE1,169.00338998511157
CCNE2,156.38628659722994
CD14,117.24472846791325
CD163,114.83903233439558
CD19,123.13340630259158
CD2,83.06114714869872
CD24,416.15275821226385
CD274,110.87176504805849
CD34,90.21033652214241
CD36,153.40095954775745
CD38,119.85226956206954
CD3D,103.58916298491717
CD3E,101.82324098939152
CD3G,189.99777526315899
CD4,140.849413600361
CD40,101.52766012998953
CD40LG,130.1280737274723
CD44,195.3787331914367
CD5,87.565434096237
CD63,288.61301914812526
CD68,113.76828092916332
CD69,57.299359531305825
CD7,148.00820417542343
CD74,318.2349180694425
CD79A,176.15363166675613
CD79B,77.76869612565602
CD8A,67.43317807112918
CD9,196.88373757552787
CD96,88.92117554768882
CDC20,200.52197198055703
CDC6,231.6327603810479
CDH1,522.3260384698802
CDH11,119.95153214429476
CDH3,107.94850087991989
CDK4,208.00656477199863
CDK6,118.06368416649099
CDK7,180.8623955802879
CDKN2A,122.56920374869415
CEACAM1,56.27478254716389
CENPF,177.7103353007413
CEP55,178.55400433513776
CLDN4,132.9983673648798
CLU,320.3313210278845
COL1A1,196.7089892542905
COL1A2,230.12365833010756
COL3A1,161.59476884129413
COL4A1,150.29258040689027
COL4A2,138.65579030185478
COL4A5,194.1455893115943
CR2,130.1775762924484
CRABP2,366.52349284460075
CSRP2,90.83747051847777
CST3,73.24562475082021
CSTB,126.68925108800198
CTCF,295.4030228663071
CTLA4,80.84732752842027
CTSL,249.2811442560811
CXCR5,130.93293374113728
CXXC5,150.365408688657
DCN,56.570537484424094
DERL3,123.49013845639094
EFNA5,136.99943744881176
EGFR,365.7035403001248
EIF3E,324.2873184381521
ELF5,179.06451759381056
EPCAM,294.9487238727872
ERBB2,218.90066685979244
ERBB3,248.5249865556033
ERBB4,138.69585186577834
ESR1,118.7134825896672
FABP7,147.47013817954974
FAP,129.2344899618712
FASN,375.5144780269041
FAT1,168.46004929536778
FCGR3A,149.50859273419297
FCN1,84.80584154915569
FCRL5,89.04664804881465
FGFR1,216.6565353777283
FGFR2,191.8024780279418
FGFR4,196.56317671588525
FN1,170.96894888822513
FOS,214.85791863959315
FOXA1,279.18609613195486
FOXC1,160.4063479680915
FOXP3,151.24705342231545
FXYD3,252.14625057501792
GATA3,235.889283470969
GNG11,117.58225384586531
GNLY,52.26912426178049
GPNMB,185.85154637788338
GPR160,169.55354496620407
GRB7,147.54682996438052
GSN,108.83695969884933
GZMB,93.95668649066067
HIF1A,302.21712931262323
HLA.A,120.55048250135211
HLA.B,179.3955787744949
HLA.C,116.10769742445669
HLA.DPA1,162.9244258650898
HLA.DRA,206.1041755316753
HLA.DRB1,132.7584451155459
HLA.DRB5,91.71199073849377
HLA.E,232.4698251277685
HSPB1,345.6923823104553
HSPG2,110.12556088142928
ICAM1,121.33595359199371
ICOS,87.97600264708892
IFITM3,148.1954180301448
IGF1R,153.12015110900344
IGFBP5,197.11951596746025
IL2RA,130.4415657637113
IL32,89.42712641312644
IL3RA,113.02665910260353
IL7R,50.56174180849429
ISG15,200.5914878449268
ISG20,176.73679980243054
ITGA6,83.74223376649877
ITGAX,129.1384424189192
JUN,341.7381698932633
JUNB,322.4014354625774
KIF23,225.5045811900592
KIT,115.07184405046445
KRAS,234.94732398263378
KRT10,183.46736832411705
KRT14,57.06898562530787
KRT15,103.69165281163862
KRT17,158.3204297451095
KRT18,374.3986288934937
KRT19,365.3554830564475
KRT5,170.5877830427053
KRT7,385.4789264664528
KRT8,374.3309896120931
LAG3,95.03157322074316
LAMA1,74.64233433224135
LAMC1,98.90381770414153
LDB2,137.80671751665625
LGALS1,249.27190642684943
LGALS2,58.09517989435936
LGMN,275.31565778392246
LILRB1,68.18665535475274
LRP2,391.17994479229617
LST1,178.14321283749715
LTF,67.1350729430051
LUM,172.74712346465134
LYPD6B,237.29310723865262
LYZ,206.2821541633449
MAPK13,149.1182551941456
MAPK3,228.37226457100078
MDM2,142.3665106601915
MELK,140.49987590085445
MIA,71.52228922052652
MKI67,252.85512363272818
MLPH,327.82833403356085
MMP11,158.71056603564
MMP12,90.01850853461235
MMP9,101.34340262507811
MS4A1,45.27801437406193
MSR1,118.90539679262676
MT2A,94.28537996070045
MUC1,226.0358575708794
MYB,139.8669832409436
MYBL2,268.02841625548825
MYC,329.6355643537872
MYL6,293.7482795047466
MYL9,123.21372622344238
MYLK,151.84952130452066
MYO10,134.49849108428012
MYO5B,294.9963707632949
MZB1,172.5436753392621
"NAT1",63.072655921947195
NCAM1,91.44034529346327
NDC80,91.48278315578537
NDRG2,112.91632297747215
NF1,136.53666251046968
NFKBIA,190.23409220975273
NKG7,48.87493388534478
NOTCH1,146.9110585109718
NR3C1,163.08040145066195
NUF2,153.9618711974083
OBP2B,73.30572975198889
ORC6,236.37262786449878
PABPC1,327.09303190765627
PBK,155.89378023062866
PDCD1,194.30065432135632
PDPN,81.39665126764913
PDZK1IP1,165.8345058116908
PECAM1,70.98628301747719
PGR,35.02458139204335
PHGDH,192.40516674397497
PI3,38.848126627774015
PIK3CA,151.0674896129281
PLEK,115.18296681509281
PLVAP,142.24601338985403
POU2AF1,116.38372873212248
PRLR,185.1068735210431
PTEN,153.1852904078486
PTPRB,113.70346108277201
PTPRC,68.47880463527589
PTTG1,139.1235711096789
RAMP2,135.7722127898386
RB1,133.35721299101397
RPL13,200.70152035176565
RPL18,166.34937248067715
RPSA,244.1287563482919
RRM2,180.58974258733508
S100A14,152.89189858340623
S100A4,191.30615221229465
S100A8,236.10667122872374
S100A9,210.06763282456723
SDC1,382.28417976029397
SFRP1,73.19490339972168
SIAH2,282.9948285249845
SKAP1,56.08736038655444
SLC2A1,180.3771584970196
SLC39A6,206.09011740854683
SLPI,193.9635163507124
SNAI2,156.7121421042094
SOX10,97.83201373505678
SOX18,79.49356435675321
SOX4,237.30974911339734
SPDEF,210.55385328049817
SPP1,89.02150630843434
STAT5A,127.46959282611834
STMN1,333.5934397969977
SULF1,91.27970185810221
TAGLN,110.02072657367289
TBX21,78.86328340074138
TCF4,95.49022789085627
TCL1A,101.68546753163601
TFEC,50.393458935173314
TFF1,269.0428883290679
TFF2,116.60116915342054
TFF3,184.98182934875712
TFRC,301.9261841142617
THEMIS,102.89676088698161
THY1,127.14260697762391
TIMP1,230.6166319489367
TMEM45B,138.7970182381224
TMSB10,412.59341317908286
TP53,225.89039303118923
TPM2,131.22047640905723
TRAC,44.40856772231615
TRDC,96.04195383840755
TSPAN1,101.4579496723681
TTC6,172.55048465444386
TTYH1,120.62726151687521
TYMS,144.0000247944187
UBE2C,126.3611596648018
UBE2T,162.84898638379076
VIM,374.6569844330183
VSIR,91.1025067640013
XBP1,353.11384822971604
XCL1,94.31573561311968
ZEB1,150.18372448094917
ZNF571,211.18076704139176
