target,imp
ACTA2,206.43904439950654
ACTG2,254.05834199854726
ACTR3B,190.97180951135695
ADGRL4,225.36363945126118
AGR2,158.03027164407698
AHR,167.53017536066145
AIF1,170.54765785703498
AKT1,137.25966895373912
ALDH1A3,166.3948970408834
ANLN,125.509625947771
AP1M2,164.81655526670423
APOC1,209.531835381751
APOE,231.0199968503839
AR,190.2150493178206
AURKA,97.40195033906586
AZGP1,175.29309721605566
B2M,140.46498621936078
BAG1,112.95382675201226
BANK1,141.40959967699092
BCL2,252.66278100112885
BGN,164.74637387569098
BICC1,197.32741163047294
BIRC5,157.06109839956767
BLVRA,165.48497710086403
BRAF,147.8436012954195
C1QA,204.65369912666873
C1QB,158.71023111638755
CALCRL,283.94030129844833
CAPN13,138.6748346792878
CCL2,203.23060097941777
CCL3,212.57788519628176
CCL4,201.4099109047934
CCL5,199.95456645027025
CCNB1,173.1834569672291
CCND1,119.96107336187976
CCNE1,158.45251639260533
CCNE2,175.6254588314059
CD14,191.76659748810377
CD163,217.6723044060829
CD19,170.5553605969109
CD2,140.5212162926116
CD24,114.71917033586625
CD274,191.5652734203216
CD34,321.46499980791936
CD36,200.7843974301339
CD38,172.12754813509713
CD3D,158.72889297392038
CD3E,183.4051478875577
CD3G,178.1999904603318
CD4,173.97849307317287
CD40,313.74159987340306
CD40LG,204.85461961894595
CD44,193.62518615068387
CD5,195.52787308221733
CD63,126.60648058515261
CD68,157.29436806526334
CD69,169.1606131569923
CD7,237.22849512255942
CD74,162.31399047339468
CD79A,207.33276959224347
CD79B,225.57164047595012
CD8A,172.40422305883735
CD9,188.61976934190213
CD96,202.95378233521743
CDC20,135.48578867790752
CDC6,176.57806175187773
CDH1,98.02971236711052
CDH11,220.35276692916142
CDH3,190.72291059632246
CDK4,179.7429640238596
CDK6,206.83095803923842
CDK7,153.59871469981445
CDKN2A,146.90500046386032
CEACAM1,260.14756800508815
CENPF,139.74807675706535
CEP55,134.89875969518414
CLDN4,183.20784700677552
CLU,135.56665786684533
COBL,144.66949853804832
COL1A1,167.9393095598822
COL1A2,161.2190488373305
COL3A1,188.71142110798598
COL4A1,246.92985434166127
COL4A2,267.6998961945878
COL4A5,178.32030781764493
CR2,226.31265464106397
CRABP2,107.64473788433894
CSRP2,181.9528809114351
CST3,214.0957741070298
CSTB,197.25699994432026
CTCF,149.32018331499438
CTLA4,228.49456005245156
CTSL,133.6578342373268
CXCR5,196.47282254938432
CXXC5,152.03531877529767
DCN,249.17266320915058
DERL3,240.65287024756972
EFNA5,211.03306168895315
EGFR,176.56417775912877
EIF3E,128.58044570479535
ELF5,160.74530919224372
EPCAM,99.91641351728309
ERBB2,126.23797340640398
ERBB3,199.26776473262973
ERBB4,154.46442476183225
ESR1,223.3118453314888
FABP7,167.58853135462326
FAP,212.90617931291317
FASN,110.25721067465138
FAT1,207.33378632563486
FCGR3A,241.5367233303798
FCN1,219.6059031954844
FCRL5,193.74800853627113
FGFR1,155.08065179475392
FGFR2,151.45633706159535
FGFR4,161.62964007333346
FN1,165.3271906761496
FOS,199.40052038423917
FOXA1,138.6537689241426
FOXC1,176.81874727517987
FOXP3,229.9899964547853
FXYD3,120.8482729167224
GATA3,138.6319140803423
GNG11,178.7472491479467
GNLY,200.9902517120241
GPNMB,169.9957736507415
GPR160,200.41935829727757
GRB7,180.72947246287603
GSN,232.06791447527883
GZMB,277.2680816837807
HIF1A,150.60764212007095
HLA.A,190.19889843423357
HLA.B,189.68702693874485
HLA.C,182.0294523604923
HLA.DPA1,170.90456699246192
HLA.DRA,181.30532311657228
HLA.DRB1,183.70916444379415
HLA.DRB5,180.55334280622657
HLA.E,166.11887764574428
HSPB1,145.5737871425167
HSPG2,211.65047102324118
ICAM1,212.7534926095731
ICOS,235.72795237764498
IFITM3,173.00332468629455
IGF1R,156.61342796344104
IGFBP5,262.20689121321874
IL2RA,185.38525226707046
IL32,219.3069443774485
IL3RA,264.9496335591732
IL7R,201.4657002737597
ISG15,144.93300892357374
ISG20,216.00800632596346
ITGAX,206.18232716603958
JUN,154.23619742569895
JUNB,120.15145115751818
KIF23,130.89206285033646
KIT,206.31990941045325
KRAS,139.88502494880726
KRT10,162.7104411980746
KRT14,196.12999804717865
KRT15,186.8453161194754
KRT17,138.80375672295494
KRT18,117.65579831363856
KRT19,123.08854070031992
KRT5,237.95969375018333
KRT7,102.14149011202818
KRT8,123.48591464521728
LAG3,231.27812796080923
LAMA1,163.50496266458404
LAMC1,262.69962851919666
LDB2,208.287900998163
LGALS1,149.86745243388998
LGALS2,209.43915707755176
LGMN,133.91238527362472
LILRB1,149.55513595462196
LRP2,151.88892401093435
LST1,292.16125714534263
LTF,224.1362762287371
LUM,153.4817717735705
LYPD6B,206.39349198607994
LYZ,173.06218839550422
MAPK13,138.96267869437787
MAPK3,120.85353853328877
MDM2,238.4073506969163
MELK,109.43971087861637
MIA,190.050056972307
MKI67,125.83803273221716
MLPH,145.63969498107724
MMP11,180.64768799020837
MMP12,205.14616536107806
MMP9,179.88982107739582
MS4A1,203.31619322419067
MSR1,222.23106869147728
MT2A,246.09813048704723
MUC1,236.4670559421252
MYB,192.70563004368267
MYBL2,118.31900521027592
MYC,110.3466399388163
MYL6,114.16659222462184
MYL9,175.43879173687168
MYLK,221.6001793963867
MYO10,185.62260216407802
MYO5B,161.0593947284914
MZB1,189.64345896620281
"NAT1",152.0425666173116
NCAM1,159.62004715827482
NDC80,202.22916391506737
NDRG2,195.3630323866541
NF1,195.59905195601033
NFKBIA,147.74230531437334
NKG7,229.74353821453263
NOTCH1,203.0418295412229
NR3C1,156.21006239475
NUF2,135.8189854647844
OBP2B,187.45920573237453
ORC6,148.66115776857794
PABPC1,84.83408598535343
PBK,223.40459853473828
PDCD1,201.7053847029624
PDPN,228.8131914564779
PDZK1IP1,167.6941479337733
PECAM1,226.81723534404964
PGR,238.10717315412373
PHGDH,142.5059558133618
PI3,215.91198793693286
PIK3CA,177.63156711276827
PLEK,192.24488304536976
PLVAP,266.22548221085066
POU2AF1,220.15060926788442
PRLR,177.80749619381774
PTEN,177.01120631058424
PTPRB,193.92977695115786
PTPRC,257.60948012970135
PTTG1,175.72802231650377
RAMP2,202.8735788018807
RB1,160.9522627542519
RPL13,162.73496976274416
RPL18,145.69399186952288
RPSA,134.02756394416093
RRM2,167.77566262855794
S100A14,193.95296548892782
S100A4,109.9410280591998
S100A8,122.35759830194795
S100A9,143.2630190472677
SDC1,173.43454061452707
SFRP1,279.3354978620034
SIAH2,126.35320304227339
SKAP1,198.00220119849797
SLC2A1,146.75146419178935
SLC39A6,119.70942414543602
SLPI,189.91060970335278
SNAI2,188.6364746253386
SOX10,182.28611827318025
SOX18,218.6298716048333
SOX4,136.32329732944586
SPDEF,126.29087256550748
SPP1,203.98449491378491
STAT5A,274.9273411819168
STMN1,118.22178618897021
SULF1,227.5593365229526
TAGLN,219.8924045255302
TBX21,184.69963615869221
TCF4,285.24817683316286
TCL1A,252.96380064989637
TFEC,186.6357756458574
TFF1,150.09089652550995
TFF2,173.048977433698
TFF3,171.27960935152464
TFRC,134.4526449084385
THEMIS,203.44645808880003
THY1,195.84433768701078
TIMP1,205.70101383545654
TMEM45B,188.3331675080516
TMSB10,125.01885752421276
TP53,114.5443046294542
TPM2,210.1723508316348
TRAC,182.17646763616423
TRDC,206.9866478651043
TSPAN1,248.50614650241502
TTC6,143.37318450378464
TTYH1,213.64094000852165
TYMS,126.38240485438055
UBE2C,156.01686975650978
UBE2T,159.20531202504839
VIM,129.89341316653824
VSIR,205.5073650148028
XBP1,100.28229173886281
XCL1,219.4552422481138
ZEB1,172.2918660544236
ZNF571,193.7753786751112
