target,imp
ACTA2,40.50371524521626
ACTG2,61.42024307908925
ACTR3B,52.17128601797536
ADGRL4,67.86128490068046
AGR2,49.107927890020946
AHR,69.91849144888246
AIF1,65.49086503125878
AKT1,40.28248280610177
ALDH1A3,37.317583925468064
ANLN,36.883774039309124
AP1M2,27.146816535177933
APOC1,73.74141100555512
APOE,44.70523470032848
AR,45.87399159963721
AURKA,45.46185718299227
AZGP1,46.413190187632765
B2M,47.10483665766297
BAG1,41.59355491324408
BANK1,64.54588222559033
BCL2,57.98027463756784
BGN,40.802456291200244
BICC1,67.29272650181564
BIRC5,63.50278042964791
BLVRA,49.135386063659624
BRAF,50.69318548448159
C1QA,60.12168495432031
C1QB,54.70919495325623
CALCRL,60.19161167101574
CAPN13,57.28212609602374
CCL2,51.78625934598346
CCL3,43.66056420975842
CCL4,68.27288265616465
CCL5,57.77365157627021
CCNB1,47.885982517833575
CCND1,40.672302364615476
CCNE1,32.31180071455206
CCNE2,48.57707895899136
CD14,62.51743644535284
CD163,67.05484308941261
CD19,49.86790147429923
CD2,59.55734311558795
CD24,33.172461370831435
CD274,49.74662444542047
CD34,44.479313259354875
CD36,66.25177230545282
CD38,58.35479374319946
CD3D,54.190113110110595
CD3E,60.50581348630017
CD3G,39.35589422608735
CD4,61.55439524955704
CD40,43.70034947835799
CD40LG,53.776795749794445
CD44,64.41866619141588
CD5,50.77892616079049
CD63,39.11508090630055
CD68,49.09107200760509
CD69,57.99759332285992
CD7,40.3180225871729
CD74,34.24915320288048
CD79A,61.58593447617307
CD79B,64.76395211313013
CD8A,48.68121789166227
CD9,47.72160064360601
CD96,60.29145533475529
CDC20,43.604151503941104
CDC6,47.90194711253568
CDH1,37.415780355857535
CDH11,69.90372572130026
CDH3,48.78896111060445
CDK4,40.979059056092176
CDK6,58.61892549921535
CDK7,52.78788167698549
CDKN2A,47.440450090461255
CEACAM1,55.140168176210246
CENPF,36.15033635116376
CEP55,44.52430987594823
CLDN4,50.18357742786714
CLU,48.1227875680494
COBL,41.721597180778154
COL1A1,50.87354097165312
