target,imp
ACTA2,381.8779574247536
ACTG2,370.69631493699467
ACTR3B,400.0386951971703
ADGRL4,362.2438521581467
AGR2,266.24812837266705
AHR,389.4830327116397
AIF1,413.6471622951254
AKT1,286.93248615382515
ALDH1A3,323.8556734322116
ANLN,315.5982167757046
AP1M2,337.41063169424183
APOC1,406.64643901587056
APOE,364.43231701012127
AR,441.425351776575
AURKA,258.9274525855756
AZGP1,307.1879055595038
B2M,282.903421847833
BAG1,210.41057817561585
BANK1,375.08846208015314
BCL2,376.35520480174347
BGN,316.40464019654314
BICC1,377.96168626097693
BIRC5,388.0638908609999
BLVRA,354.722484106162
BRAF,345.4863175989452
C1QA,367.0461748883816
C1QB,404.52381307681554
CALCRL,432.2746004776735
CAPN13,447.817265084024
CCL2,424.133339332598
CCL3,385.56732090825733
CCL4,362.524775604626
CCL5,352.5697156758659
CCNB1,264.34077140684315
CCND1,209.55909694895928
CCNE1,299.4529620976711
CCNE2,424.4679713712573
CD14,410.6168534248929
CD163,371.86456905232603
CD19,398.3445130911241
CD2,416.9174722251843
CD24,206.88621472124615
CD274,369.3860270082472
CD34,394.7678478468146
CD36,372.64439776274253
CD38,388.1370242778069
CD3D,438.95462849310206
CD3E,325.07663679013126
CD3G,388.9509923113269
CD4,410.7765882534147
CD40,456.40452813282934
CD40LG,369.79323766207455
CD44,378.6031410976291
CD5,420.0723986084957
CD63,305.16408216861555
CD68,375.0085875214698
CD69,388.7888133238611
CD7,428.12083219421294
CD74,304.04139956722145
CD79A,425.7948534195444
CD79B,443.0061546346409
CD8A,375.3510005128847
CD9,356.9417336705117
CD96,380.9688533784015
CDC20,331.18386873284487
CDC6,346.6405952589846
CDH1,223.0168203787043
CDH11,388.97120971079124
CDH3,421.00635501335296
CDK4,330.602873336799
CDK6,402.35191960987186
CDK7,321.1210460349145
CDKN2A,370.28073225822357
CEACAM1,468.9479024767194
CENPF,303.80952485652733
CEP55,324.8650089212769
CLDN4,328.68977684087656
CLU,237.9164575016816
COBL,305.2443470677299
COL1A1,318.7870816308142
COL1A2,328.43093760808915
COL3A1,324.00054194359905
COL4A1,348.4248081080507
COL4A2,321.04863447198625
COL4A5,347.6943689943404
CR2,360.9474198907551
CRABP2,240.44453516884195
CSRP2,409.7407616232312
CST3,397.6285191762249
CSTB,367.518709028753
CTCF,256.05676322294636
CTLA4,387.5722089899209
CTSL,281.9907878246214
CXCR5,426.69222996476
CXXC5,400.97454493574065
DCN,395.37338768389264
DERL3,386.90088797487647
EFNA5,381.3220026239285
EGFR,307.7429700275151
EIF3E,241.5353469183562
ELF5,310.5421795377869
EPCAM,265.2807141903135
ERBB2,314.10329363826804
ERBB3,390.94299877034626
ERBB4,354.0637774608221
ESR1,424.1365514659784
FABP7,416.40347218812707
FAP,398.33279472418536
FASN,222.1920570763722
FAT1,341.9370651825887
FCGR3A,315.1280114324225
FCN1,438.3130250698115
FCRL5,412.99741394709446
FGFR1,314.7820366156219
FGFR2,347.06052476707094
FGFR4,336.51388708400424
FN1,302.0105404590647
FOS,328.4437846599989
FOXA1,259.7435816284262
