target,imp
ACTA2,318.18571037756664
ACTG2,100.46706720540351
ACTR3B,398.5986081028355
ADGRL4,164.24729927988557
AGR2,633.3740600750577
AHR,467.67311397628526
AIF1,221.67877398396257
AKT1,942.6051991304354
ALDH1A3,465.9412421739463
ANLN,726.6503656565536
AP1M2,331.2978761130403
APOC1,468.2749289786758
APOE,672.5766937548658
AR,249.86267750415286
AURKA,2721.017834416749
AZGP1,1346.3820536282644
B2M,1787.834533199855
BAG1,3083.8423512784466
BANK1,215.12647430241094
BCL2,184.11267572818747
BGN,1531.6312610093269
BICC1,136.80012565786686
BIRC5,189.01152039570715
BLVRA,303.6780200563754
BRAF,131.98275670369497
C1QA,493.7039470481966
C1QB,377.8715010764585
CALCRL,206.72136516442617
CAPN13,136.2525573027773
CCL2,150.03392958019214
CCL3,319.5982051597337
CCL4,211.96526032618667
CCL5,184.02301015918857
CCNB1,1016.7095290403308
CCND1,4479.139383137814
CCNE1,465.33260561028374
CCNE2,198.46015971632045
CD14,207.94016814742605
CD163,459.2219900526137
CD19,181.9948146629256
CD2,268.4703105600307
CD24,4891.755874226179
CD274,98.31106307631653
CD34,359.8835625945948
CD36,614.9267252026366
CD38,132.65029304574168
CD3D,269.4592926994747
CD3E,250.73232144035904
CD3G,204.58219782378876
CD4,351.2272644246375
CD40,266.66041977632494
CD40LG,280.94395256745617
CD44,404.24531671694626
CD5,136.58167579787266
CD63,1408.1649441060188
CD68,308.7310677751862
CD69,195.81700172979924
CD7,210.8610463035085
CD74,2423.856634523121
CD79A,198.05938641820046
CD79B,144.88543160567195
CD8A,121.01629728184959
CD9,529.1766753065085
CD96,220.8355058427156
CDC20,611.2848892447353
CDC6,283.6411128603853
CDH1,1951.6478798856267
CDH11,192.37316278482598
CDH3,99.43507810608988
CDK4,727.1210339480245
CDK6,296.81775345690835
CDK7,464.40681756462385
CDKN2A,366.50264098608983
CEACAM1,89.561815215828
CENPF,508.7638119131487
CEP55,593.4676096322642
CLDN4,310.6397301864743
CLU,1455.559757342765
COBL,607.6057625503306
COL1A1,1425.552159473484
COL1A2,1753.5570041570727
COL3A1,1248.8960933899791
COL4A1,970.4371960991972
COL4A2,962.7627128437503
COL4A5,350.3072456095467
CR2,64.70809200508903
CSRP2,229.07727910175745
CST3,226.12510604479004
CSTB,375.69704624851505
CTCF,1046.0846622403885
CTLA4,84.2214354331221
CTSL,1165.5804763155272
CXCR5,196.5162064322663
CXXC5,362.99231571036637
DCN,146.04517546369655
DERL3,209.4118988364153
EFNA5,151.35086719715005
EGFR,821.8151595538242
EIF3E,1244.1674573315358
ELF5,616.212057597262
EPCAM,1142.7462567666937
ERBB2,680.2080371718288
ERBB3,565.8828423656273
ERBB4,280.38437874540233
ESR1,106.02990267858944
FABP7,376.05206278138
FAP,292.2121032138525
FASN,2320.5128289388767
FAT1,236.07871040432278
FCGR3A,508.29432204182956
FCN1,246.10379366990568
FCRL5,67.89772978342049
FGFR1,597.9672764249281
FGFR2,287.2922666863725
FGFR4,773.9010792864708
FN1,1412.2078087577852
FOS,1207.5584400606185
FOXA1,1676.1190714408335
FOXC1,483.01871598866023
FOXP3,273.14300818538067
FXYD3,877.0306565443528
GATA3,1167.5899086918353
GNG11,159.35372911879907
GNLY,166.3077569362508
GPNMB,640.1057739645235
GPR160,209.73673577635162
GRB7,336.17512746492844
GSN,365.8140882022268
GZMB,222.6758417220579
HIF1A,936.7205053880685
HLA.A,312.8128724723286
HLA.B,1077.6362688033544
HLA.C,332.39094978990414
HLA.DPA1,617.5499380959361
HLA.DRA,1347.6094464680239
HLA.DRB1,331.43367697341193
HLA.DRB5,241.13979849169314
HLA.E,1333.7058438047327
HSPB1,3519.93099149134
HSPG2,404.4830677748744
ICAM1,282.06429449855483
ICOS,135.6238343468347
IFITM3,513.903363471977
IGF1R,265.0165442943348
IGFBP5,1539.5375582424326
IL2RA,223.13183690471593
IL32,404.3026035998224
IL3RA,164.07704932004162
IL7R,197.63223233227487
ISG15,1054.4410292867633
ISG20,487.40249478582336
ITGA6,313.3141584844467
ITGAX,425.4125537017592
JUN,1701.559299341524
JUNB,1515.3068201901233
KIF23,684.8633382314667
KIT,252.60261589252644
KRAS,682.0686143209244
KRT10,399.89236042894447
KRT14,78.6390266336774
KRT15,197.78275048534107
KRT17,342.857241155986
KRT18,4547.757957854635
KRT19,5390.657341131102
KRT5,982.6740332024511
KRT7,4732.940832769672
KRT8,7520.040123287194
LAG3,220.1791780321196
LAMA1,118.06455801153763
LAMC1,306.3382031707167
LDB2,526.7297163603298
LGALS1,1498.0501564011572
LGALS2,100.36082007601901
LGMN,1280.6242688211476
LILRB1,202.19953272609243
LRP2,1594.3140014211306
LST1,351.39816684659775
LTF,154.5570063721083
LUM,801.6676694937569
LYPD6B,499.46404033569837
LYZ,740.3787472455301
MAPK13,556.4498379930076
MAPK3,1020.6183547407604
MDM2,219.7659570349377
MELK,523.3408120375559
MIA,65.61547944425831
MKI67,617.6657039477241
MLPH,732.6658389864866
MMP11,576.5560402501426
MMP12,107.1549062106434
MMP9,106.74357308678628
MS4A1,116.43333216105611
MSR1,386.87712822809476
MT2A,224.96835396202948
MUC1,1552.4760788363292
MYB,293.25688069656974
MYBL2,1217.37156233662
MYC,975.1866352075383
MYL6,1554.4757372393951
MYL9,525.5328449087029
MYLK,530.55670037172
MYO10,351.52875575446075
MYO5B,1100.7322143626227
MZB1,269.15226801500336
"NAT1",103.26063489658438
NCAM1,121.0213121436337
NDC80,212.84929757949845
NDRG2,302.14678675653437
NF1,303.2420703859444
NFKBIA,561.1458057376321
NKG7,159.1164334460523
NOTCH1,727.5950229941933
NR3C1,396.04725546961157
NUF2,443.1900890972713
OBP2B,168.42209949396357
ORC6,609.9556315557205
PABPC1,3106.626270720635
PBK,333.11218723564525
PDCD1,140.44703975452637
PDPN,94.92581143294294
PDZK1IP1,493.768923956518
PECAM1,242.70879355466485
PGR,57.315978645299346
PHGDH,876.8524186656382
PI3,129.5243461377521
PIK3CA,369.69221028846647
PLEK,400.8785510869541
PLVAP,593.73148772765785
POU2AF1,182.63740573347604
PRLR,600.2654924572314
PTEN,229.41408786539935
PTPRB,232.80164334986586
PTPRC,198.4082998480977
PTTG1,335.5596307449938
RAMP2,224.9771499180536
RB1,307.20757531070916
RPL13,513.383534571723
RPL18,510.9893701613393
RPSA,1033.7566007727887
RRM2,280.6771465672528
S100A14,616.7415340017154
S100A4,732.8557454528031
S100A8,1542.162320056461
S100A9,2323.6321807617937
SDC1,1468.7927289070417
SFRP1,190.8713598449427
SIAH2,1018.6661863948696
SKAP1,133.97418993789358
SLC2A1,371.74958076915914
SLC39A6,920.8498481440275
SLPI,546.2002917838215
SNAI2,378.77134566465793
SOX10,130.64020145418357
SOX18,200.7892131410077
SOX4,746.4239742053156
SPDEF,971.4655080882445
SPP1,114.71025236363533
STAT5A,274.13536380872165
STMN1,2491.631247443095
SULF1,274.9811371602564
TAGLN,209.59780009711622
TBX21,95.3304241420798
TCF4,206.3164846431473
TCL1A,137.2334654037203
TFEC,116.98687161631317
TFF1,1381.0632448104732
TFF2,311.5708559374882
TFF3,507.6067876226364
TFRC,717.915510072663
THEMIS,207.832004795137
THY1,345.7115824261938
TIMP1,907.6337914652001
TMEM45B,262.34949832390595
TMSB10,3449.9297055325355
TP53,1251.8737528722775
TPM2,627.8556755695862
TRAC,177.68294750125045
TRDC,199.68526352451568
TSPAN1,96.47372979680885
TTC6,375.9123021009506
TTYH1,57.25747447777511
TYMS,452.4966432729901
UBE2C,352.35522469543065
UBE2T,549.2076162494609
