target,imp
ACTA2,330.9125811551046
ACTG2,380.3742527612552
ACTR3B,447.4588846670699
ADGRL4,403.3265842529303
AGR2,387.70119475377453
AHR,333.6178561724568
AIF1,386.320664074355
AKT1,322.6225116934861
ALDH1A3,360.05118134255383
ANLN,359.18107331651146
AP1M2,470.6058187768294
APOC1,418.28972097173255
APOE,406.31149875825673
AR,405.5374206179977
AURKA,479.26954583126354
AZGP1,300.36521674800633
B2M,295.9746620617575
BAG1,487.06440663760446
BANK1,394.0377733261777
BCL2,370.86570159967334
BGN,332.21906631101285
BICC1,355.80837874199597
BIRC5,464.01115248377306
BLVRA,412.0974958924169
BRAF,473.2761449244878
C1QA,391.00232163819476
C1QB,365.1430215304575
CALCRL,429.9879113253348
CAPN13,387.92683254610415
CCL2,420.51978896855536
CCL3,368.7407535173812
CCL4,397.42085484379095
CCL5,368.5303501655038
CCNB1,396.21918390406756
CCND1,419.54569102148963
CCNE1,506.9610331254182
CCNE2,375.8273268766409
CD14,403.8716628706336
CD163,352.3434757846754
CD19,397.32005556979954
CD2,362.00733623281457
CD24,381.25652266778883
CD274,415.9255410074056
CD34,445.87677584131933
CD36,377.12589462297774
CD38,422.26317195740376
CD3D,411.4239473517711
CD3E,320.67235079161287
CD3G,405.78393660048516
CD4,400.248966952353
CD40,348.5715035050299
CD40LG,389.9717979038644
CD44,375.7467780126618
CD5,483.19791791002007
CD63,295.02070304388667
CD68,385.0625760211447
CD69,468.3288996583767
CD7,417.9470697991542
CD74,277.650429672969
CD79A,421.4600954324158
CD79B,420.0349310264781
CD8A,399.1999832543516
CD9,378.27720753422284
CD96,349.26398554007835
CDC20,346.7265266512412
CDC6,378.7063129117281
CDH1,557.4635309484995
CDH11,369.84779138609343
CDH3,375.66229778014247
CDK4,352.0484713012044
CDK6,434.897656388769
CDK7,437.08149377513024
CDKN2A,347.6973276789359
CEACAM1,389.44584526412933
CENPF,341.7497765006865
CEP55,315.2145564571517
CLDN4,435.05497432274495
CLU,388.9704743308251
COBL,454.99716898753286
COL1A1,360.9581479766057
COL1A2,331.46239756228135
COL3A1,343.5757931825394
COL4A1,327.7479467961161
COL4A2,349.97322101788535
COL4A5,398.1912997293311
CR2,385.3780358810947
CRABP2,349.19488700664294
CSRP2,373.1761662137337
CST3,339.9198785544647
CSTB,379.813585203365
CTCF,357.4598841726526
CTLA4,389.2579752804419
CTSL,302.93915509904394
CXCR5,479.1798191341778
CXXC5,467.27704466564103
DCN,403.330638792637
DERL3,370.37540442756404
EFNA5,403.8576862795102
EGFR,329.2112841212767
EIF3E,403.6639216911202
ELF5,318.8021912847517
