target,imp
ACTA2,76.74480274358538
ACTG2,79.36458125752846
ACTR3B,52.42048167375782
ADGRL4,70.38382680860626
AGR2,67.94201846046855
AHR,58.78186035500964
AIF1,86.32970244158307
AKT1,55.58711674787083
ALDH1A3,72.15640173868924
ANLN,49.150970072464816
AP1M2,68.56615697984316
APOC1,75.69517497675251
APOE,66.36500953921764
AR,64.23489015275351
AURKA,58.31644116343275
AZGP1,59.55804686701033
B2M,59.01782836159821
BAG1,43.63994256281902
BANK1,62.91032699119474
BCL2,71.46978085353066
BGN,61.41532223062109
BICC1,63.85419806639102
BIRC5,54.40825894338037
BLVRA,78.32957025945866
BRAF,61.498251270268064
C1QA,65.59278731138535
C1QB,83.93516056771003
CALCRL,66.39638800311123
CAPN13,58.77460257012267
CCL2,69.14254015718879
CCL3,88.7508122388432
CCL4,81.56797728284802
CCL5,69.27759480664636
CCNB1,43.01483157071266
CCND1,38.31038361040198
CCNE1,50.31698325696808
CCNE2,58.52773270706436
CD14,54.46498482583989
CD163,70.91964609211828
CD19,68.28820910245975
CD2,70.46228155790975
CD24,47.24945727825868
CD274,62.3178530817404
CD34,63.49150178919772
CD36,74.51559142344668
CD38,64.42223615529458
CD3D,66.30245396075885
CD3E,61.03861884253352
CD3G,62.07610246447679
CD4,57.948966547055946
CD40,48.532674974936405
CD40LG,86.63729940100725
CD44,71.66021967541872
CD5,76.0074982715559
CD63,43.38523570402298
CD68,74.27274805105647
CD69,68.95091938537763
CD7,64.50763509589251
CD74,61.29078805697287
CD79A,75.99800899221763
CD79B,91.13279974074926
CD8A,58.809995595715336
CD9,48.562821254799516
CD96,57.44636433086625
CDC20,50.38521381779704
CDC6,67.94397422342878
CDH1,40.132312311947906
CDH11,69.82944146895403
CDH3,91.55846102591073
CDK4,53.09613938532984
CDK6,63.438001732336
CDK7,49.71638751667151
CDKN2A,79.93684881105982
CEACAM1,59.42123770603043
CENPF,71.78504360693586
CEP55,52.99846652569922
CLDN4,58.14804295256005
CLU,51.13637510919083
COBL,58.4760481041089
COL1A1,68.07730816047783
COL1A2,63.623578551060284
COL3A1,62.2500853988805
COL4A1,60.17977431935983
COL4A2,53.935700292216104
COL4A5,58.79183100337864
CR2,70.89123376700311
CRABP2,32.04397969277225
CSRP2,64.4117491287052
CST3,66.39413494047037
CSTB,53.11213774367186
CTCF,38.713603034249495
CTLA4,80.34028135269193
CTSL,51.187159198582606
CXCR5,94.34303218472489
CXXC5,64.9594303715699
DCN,76.71950440385673
DERL3,74.84547024175954
EFNA5,83.23616594814666
EGFR,44.022369649493285
EIF3E,56.92681045026683
ELF5,46.57856065984678
EPCAM,33.19465731930111
ERBB2,60.56853939705525
ERBB3,54.57660213308616
ERBB4,68.3105452114044
ESR1,57.38541236813942
FABP7,76.56285456567495
FAP,77.46700879463222
FASN,26.868564110342387
FAT1,93.06493119191869
FCGR3A,58.349367730419914
FCN1,71.06977532965651
FCRL5,61.00866205477394
FGFR1,47.57375079707718
FGFR2,55.002923751629496
