target,imp
ACTA2,423.18984131866875
ACTG2,144.57603410446416
ACTR3B,481.31884192859513
ADGRL4,256.11701994525964
AGR2,788.4647633189716
AHR,430.97906872608013
AIF1,290.9349850659328
AKT1,963.9906510432708
ALDH1A3,600.040892936919
ANLN,568.9240692745593
AP1M2,410.87903300013306
APOC1,564.7886766261865
APOE,651.7333143175174
AR,334.2346626191795
AURKA,1333.2563200472898
AZGP1,4491.254574857094
B2M,1793.842274863224
BAG1,1479.9297281360573
BANK1,361.3982413917532
BCL2,265.4980352601904
BGN,7055.126978101205
BICC1,187.49506794372272
BIRC5,245.79243222363766
BLVRA,320.6581950025581
BRAF,294.6002967324577
C1QA,568.0827880908464
C1QB,573.551852335779
CALCRL,296.3899514940664
CAPN13,177.47615797267244
CCL2,200.52876684552007
CCL3,328.8116619796643
CCL4,277.211769836989
CCL5,277.97109633319525
CCNB1,773.9527387952361
CCND1,1279.4348130675942
CCNE1,492.630938987754
CCNE2,189.98854992873385
CD14,261.1689739269361
CD163,608.3219559666743
CD19,236.3772898575318
CD2,352.2699115706731
CD24,2236.168979091887
CD274,224.42467175260938
CD34,1214.8362694798848
CD36,602.5966462464303
CD38,286.65135866340285
CD3D,314.83171414017687
CD3E,336.96038076229047
CD3G,308.5776786862535
CD4,382.1666398828189
CD40,488.38853961632043
CD40LG,349.393343079127
CD44,489.3552680889492
CD5,256.4748235325613
CD63,1108.773530939697
CD68,336.66117220340965
CD69,226.70672844838697
CD7,231.279186782609
CD74,4786.228832660923
CD79A,296.9874281371512
CD79B,202.76513557822506
CD8A,214.04631046621435
CD9,579.2827329717151
CD96,329.0579884866415
CDC20,576.563727587512
CDC6,353.426045017384
CDH1,5845.864949026971
CDH11,278.7448685005376
CDH3,180.10021009850317
CDK4,773.2070872637657
CDK6,324.23809844447516
CDK7,491.57137529029563
CDKN2A,401.15525242047516
CEACAM1,215.1455114488986
CENPF,544.8832214119356
CEP55,563.6445025464044
CLDN4,593.1506978388026
CLU,2634.949550950683
COBL,590.4029292317211
COL1A1,3002.3397079873776
COL1A2,4940.516221529568
COL3A1,6101.899107094651
COL4A1,5915.143976125954
COL4A2,5325.957105567459
COL4A5,461.0771355355981
CR2,158.38569407769938
CRABP2,1135.9073952007075
CSRP2,313.22358826808227
CST3,309.6841761892779
CSTB,391.98146597789827
CTCF,975.8935666638369
CTLA4,166.14530784019465
CTSL,1326.065576876392
CXCR5,364.86970737702836
CXXC5,457.81692737585917
DCN,203.96799322557078
DERL3,362.52682262387594
EFNA5,202.7896597427358
EGFR,954.9334357062739
EIF3E,847.0143569237537
ELF5,702.862515057541
EPCAM,1441.8808351090497
ERBB2,1106.5720741759924
ERBB3,892.474822746982
ERBB4,362.9629412331918
ESR1,262.2598691231987
FABP7,515.2874938452059
FAP,335.6183919818489
FASN,4990.432539088774
FAT1,264.46020470873066
FCGR3A,622.7153090493167
FCN1,346.8517621960483
FCRL5,134.43060795513296
FGFR1,638.7191207178707
FGFR2,401.5746924847393
FGFR4,1570.2804663532336
FN1,3472.933425187865
FOS,871.0580764922812
FOXA1,1512.0748801941472
FOXC1,495.3042500592082
FOXP3,338.4553082402797
FXYD3,1275.0578026429432
GATA3,1536.4890645770108
GNG11,250.34819060649843
GNLY,185.507268114402
GPNMB,526.6010899860435
GPR160,320.4288739100361
GRB7,450.8414384282225
GSN,457.74755993311453
GZMB,286.17957832254507
HIF1A,902.2147230434826
HLA.A,364.65272236264923
HLA.B,2576.4395714929265
HLA.C,429.4498222746881
HLA.DPA1,1196.0675281321192
HLA.DRA,2130.0056780209243
HLA.DRB1,407.91337734108356
HLA.DRB5,348.5873820717832
HLA.E,1536.4749780263055
HSPB1,1292.3978267252808
HSPG2,469.44965800571777
ICAM1,390.38553681860054
ICOS,242.48904429157938
IFITM3,1117.7256171324875
IGF1R,382.4621983428933
IGFBP5,3181.7809121787195
IL2RA,314.1226419389642
IL32,411.2576567428291
IL3RA,265.90689596465154
IL7R,214.41207879947967
ISG15,813.1377402107208
ISG20,521.3882724040395
ITGA6,697.4454791023719
ITGAX,528.9143855047749
JUN,1166.1225311208532
JUNB,999.0664603134211
KIF23,516.5767992345118
KIT,341.84634267013445
KRAS,553.9224252693514
KRT10,384.7806895428257
KRT14,119.08792144631985
KRT15,510.17193643256485
KRT17,449.31635400300627
KRT18,1969.258899083361
KRT19,3037.637722765765
KRT5,669.11524007074
KRT7,2717.0611885674252
KRT8,1902.9242598024337
LAG3,283.1855871555755
LAMA1,206.56704894284456
LAMC1,1264.4734317450277
LDB2,936.066776258784
LGALS1,2972.957085168399
LGALS2,197.43218208484095
LGMN,939.0596726238853
LILRB1,322.9278502066104
LRP2,7336.092415706986
LST1,469.56620348049626
LTF,254.73107007944694
LUM,814.7326384894462
LYPD6B,612.7479842837778
LYZ,765.727320136494
MAPK13,626.0811352579958
MAPK3,854.3586882202617
MDM2,275.44538797431983
MELK,530.8483571228928
MIA,148.86331209588593
MKI67,546.5299288650067
MLPH,3345.0222834995925
MMP11,615.1055906358546
MMP12,135.1755626134476
MMP9,177.47619136386334
MS4A1,173.01489537781123
MSR1,434.8977738930555
MT2A,348.48182197741
MUC1,4252.844052014108
MYB,435.5959757266662
MYBL2,716.8897459129363
MYC,1003.2278984662781
MYL6,1279.336253246961
MYL9,1057.5895984265906
MYLK,708.7713412423486
MYO10,340.0920269772803
MYO5B,1116.0291397267986
MZB1,390.8498846457907
"NAT1",139.19392246406292
NCAM1,226.63765186942112
NDC80,287.3533140035196
NDRG2,411.67377194993236
NF1,439.66923500820303
NFKBIA,646.2542725204871
NKG7,257.5052861375371
NOTCH1,810.4580148588014
NR3C1,427.479780178567
NUF2,457.47685581434797
OBP2B,200.53145576051426
ORC6,607.7011888669571
PABPC1,1441.146356150011
PBK,343.7228980629954
PDCD1,221.6190798993334
PDPN,128.15765274102344
PDZK1IP1,591.1976391647808
PECAM1,457.6868630016741
PGR,105.20226343688624
PHGDH,910.7353633867855
PI3,243.73604362438866
PIK3CA,376.42615616788066
PLEK,562.0711483523851
PLVAP,680.7448107647656
POU2AF1,283.9135242901434
PRLR,715.0112235428611
PTEN,279.226470949383
PTPRB,318.6980985609621
PTPRC,238.63517250205166
PTTG1,416.0115548085565
RAMP2,288.8303239646884
RB1,445.2795727933861
RPL13,513.7605872801064
RPL18,498.0563432613251
RPSA,865.1466469039589
RRM2,358.9304949983722
S100A14,551.5602191225909
S100A4,666.2235708654833
S100A8,767.9938086326912
S100A9,812.1314133792382
SDC1,2405.950017817971
SFRP1,273.2947018362817
SIAH2,853.8576417955278
SKAP1,170.3197147375412
SLC2A1,486.3037535313311
SLC39A6,1126.0700192621691
SLPI,617.8806012233449
SNAI2,646.3935884350984
SOX10,186.12081959202823
SOX18,246.29944710928166
SOX4,728.2259338682928
SPDEF,1708.66541505863
SPP1,232.77015305239985
STAT5A,348.02073440759904
STMN1,1169.0267896350915
SULF1,305.2555999302409
TAGLN,288.96130215753897
TBX21,226.83662484573375
TCF4,300.66763535585574
TCL1A,146.87841768414563
TFEC,118.1427546529038
TFF1,1808.928695144638
TFF2,491.3255847785738
TFF3,607.9722609539697
TFRC,854.5789182326915
THEMIS,338.2889010608102
THY1,457.0792077167826
TIMP1,1326.0937383212138
TMEM45B,496.78447520851824
TMSB10,2087.922194428899
TP53,948.0349774363
TPM2,844.9981803518065
TRAC,269.95013154207055
TRDC,295.38289877952786
TSPAN1,174.17286156817158
TTC6,601.3988978469793
TTYH1,123.61466972327827
TYMS,465.97241773964225
UBE2C,432.14365031738913
UBE2T,474.1638510296653
VSIR,177.73633247324938
XBP1,2726.730451395338
XCL1,261.2192407580863
ZEB1,1243.2000539861917
ZNF571,814.4847890073077
