target,imp
ACTA2,153.34803126260903
ACTG2,80.61211413837964
ACTR3B,217.92220782804168
ADGRL4,117.48723665391046
AGR2,199.2494744033885
AHR,253.5491646506621
AIF1,188.8416746854414
AKT1,291.84901781550855
ALDH1A3,270.84882536340456
ANLN,178.40598069920534
AP1M2,181.2986459002113
APOC1,398.58644784796246
APOE,584.6505202851426
AR,199.13173170570946
AURKA,495.3052044261228
AZGP1,441.02604596256623
B2M,612.1838646895486
BAG1,640.1726191791288
BANK1,237.7245834291315
BCL2,204.18244218874963
BGN,511.37394699639924
BICC1,155.03174489641628
BIRC5,127.90647456892418
BLVRA,191.86322983603503
BRAF,114.95544911066467
C1QA,762.8858962106892
C1QB,525.3588940121259
CALCRL,135.6135867620121
CAPN13,49.70334318898039
CCL2,130.0927423171409
CCL3,310.6033663821539
CCL4,188.62878724378606
CCL5,211.99461134039245
CCNB1,263.15919110101675
CCND1,586.6055944530563
CCNE1,249.16774444503022
CCNE2,107.74076754639262
CD14,157.44546506830574
CD163,810.9755041466444
CD19,141.4287852526983
CD2,394.98299688175905
CD24,528.3439640339254
CD274,132.96520355194824
CD34,270.91408817662455
CD36,333.00274580107936
CD38,97.5231341116956
CD3D,224.6041216161428
CD3E,371.109830133977
CD3G,163.56485738632367
CD4,424.8745647902209
CD40,242.5461173741937
CD40LG,129.67913027278976
CD44,219.0954439665728
CD5,137.1658891334081
CD63,477.8295731312072
CD68,281.544675785236
CD69,218.72506432431317
CD7,130.44232387876366
CD74,2000.723823741281
CD79A,121.07079177681497
CD79B,147.57320231726334
CD8A,180.55910133356468
CD9,212.04090318856677
CD96,209.59084183999158
CDC20,224.60803928844433
CDC6,161.83375113260388
CDH1,551.1683138503982
CDH11,248.19896330550998
CDH3,53.74959619379848
CDK4,298.50455112411316
CDK6,128.26101866057135
CDK7,211.9346051544883
CDKN2A,360.9123249274405
CEACAM1,100.52484735861299
CENPF,198.59508929138758
CEP55,214.3031319902626
CLDN4,134.38315894502404
CLU,436.16513998100623
COBL,193.9614785839127
COL1A1,499.8121316047808
COL1A2,517.0247258382514
COL3A1,496.78010228729266
COL4A1,375.57751959690506
COL4A2,411.8219298740951
COL4A5,191.7550550108125
CR2,80.63835832831396
CRABP2,413.5795618058648
CSRP2,154.02710773058214
CST3,201.59518906645698
CSTB,201.94848043650748
CTCF,389.5584133067091
CTLA4,108.09927305583687
CTSL,383.20298734500386
CXCR5,134.7094700581284
CXXC5,199.9223254848403
DCN,216.8352578340238
DERL3,122.74475211459112
EFNA5,72.59203486670944
EGFR,276.4820391394038
EIF3E,388.9727949436459
ELF5,280.151945881064
EPCAM,303.54326670001694
ERBB2,228.62839821554337
ERBB3,195.2382713849
ERBB4,119.03632960975868
ESR1,103.84818747648406
FABP7,206.25776741608348
FAP,141.28531410475597
FASN,619.3961679802992
FAT1,155.72494016050797
FCGR3A,310.96120672451895
FCN1,281.51195429576586
FCRL5,118.47872720520964
FGFR1,245.6490689100253
FGFR2,156.5993176204274
FGFR4,222.02998388339697
FN1,471.7700435119882
FOS,499.78385437102077
FOXA1,423.5962312867296
FOXC1,234.288081226204
FOXP3,222.36080486477195
FXYD3,245.62705399977074
GATA3,330.9712564383667
GNG11,146.9558255331253
GNLY,131.50992800913747
GPNMB,313.1385076091746
GPR160,143.4101643279274
GRB7,139.21013093121502
GSN,236.0122537434331
GZMB,193.86438265498967
HIF1A,355.9259741400045
HLA.A,288.0293142721689
HLA.B,557.6532937870488
HLA.C,242.51823584980986
HLA.DRA,2045.4470131283142
HLA.DRB1,1285.0613296454512
HLA.DRB5,267.90352035429356
HLA.E,580.9634697683508
HSPB1,603.8987422020297
HSPG2,205.98368901669878
ICAM1,224.31212350312745
ICOS,133.6694466658532
IFITM3,335.0897434849275
IGF1R,176.5909916363809
IGFBP5,495.13630273055634
IL2RA,98.78222656503301
IL32,292.8050335632357
IL3RA,188.71406495908792
IL7R,324.6233233131799
ISG15,407.43741842192253
ISG20,248.75088168133712
ITGA6,206.68403287310826
ITGAX,556.0910397089659
JUN,508.5637953292906
JUNB,465.9249477060017
KIF23,206.13014834945886
KIT,174.99317991201949
KRAS,227.45677025281427
KRT10,171.61454143155945
KRT14,46.760986798681046
KRT15,144.53874184660017
KRT17,194.41129827231737
KRT18,457.54504822566014
KRT19,605.9587300356735
KRT5,246.6257342560111
KRT7,515.535251708458
KRT8,527.2077187907678
LAG3,168.78417908709903
LAMA1,123.43083086678371
LAMC1,206.73081102787248
LDB2,291.092914933698
LGALS1,548.1630505635133
LGALS2,159.08428939889458
LGMN,646.7348071618585
LILRB1,375.64569297042055
LRP2,467.5831114738924
LST1,313.9238157000063
LTF,141.17779346368178
LUM,358.4621264681893
LYPD6B,176.19768508278395
LYZ,1168.4233581104997
MAPK13,293.4424185850552
MAPK3,295.74288178486205
MDM2,232.8125800698728
MELK,172.0303632270791
MIA,86.79930099474711
MKI67,179.6225864221709
MLPH,227.88851060702964
MMP11,245.63446897360708
MMP12,106.52621207719123
MMP9,124.56917310932232
MS4A1,117.26645535297317
MSR1,385.5143821755496
MT2A,150.40107872853088
MUC1,347.5115580513912
MYB,110.18312139825095
MYBL2,286.9578874716272
MYC,358.9869923906149
MYL6,537.4883195399128
MYL9,288.967799489391
MYLK,294.16495034410025
MYO10,179.2710505931058
MYO5B,305.5504090131737
MZB1,159.5089333144379
"NAT1",76.41936355440984
NCAM1,70.67007645132047
NDC80,139.6289359482203
NDRG2,205.71839901550888
NF1,233.08865921147554
NFKBIA,302.9498989968049
NKG7,215.68369719957403
NOTCH1,356.32034235633967
NR3C1,283.0856049080836
NUF2,247.70255483146218
OBP2B,82.5504249821289
ORC6,182.79687767351027
PABPC1,619.7172490537491
PBK,192.7117655713038
PDCD1,127.70069270935412
PDPN,68.21130629778833
PDZK1IP1,232.8465923451562
PECAM1,185.31625903135023
PGR,37.03801703537318
PHGDH,290.5177101282761
PI3,78.56727600245165
PIK3CA,239.7358627376737
PLEK,553.745049878632
PLVAP,242.28212327106186
POU2AF1,131.26652898058205
PRLR,262.40481534161904
PTEN,167.59159845202674
PTPRB,144.95043624257522
PTPRC,256.66145747277443
PTTG1,180.7639368834972
RAMP2,144.67171205761014
RB1,196.51735458120632
RPL13,282.08136519912136
RPL18,230.7785198208092
RPSA,425.48260424289316
RRM2,178.87821887704737
S100A14,237.0462604393615
S100A4,349.9280938299733
S100A8,272.2075866403447
S100A9,346.6708873435982
SDC1,502.3223693422806
SFRP1,289.4455027575395
SIAH2,342.3757597815005
SKAP1,202.98473274221453
SLC2A1,185.12083252106365
SLC39A6,280.30029459061245
SLPI,209.78710824439565
SNAI2,255.1004677733907
SOX10,98.74576501732838
SOX18,130.32484976963894
SOX4,343.93143382921585
SPDEF,268.73832433815636
SPP1,131.33463571868532
STAT5A,199.12825347060675
STMN1,467.00506511695284
SULF1,173.4893951447093
TAGLN,138.69044770305933
TBX21,143.3131170004678
TCF4,142.12174084261542
TCL1A,154.56820567167802
TFEC,123.46813876887003
TFF1,355.38683781120255
TFF2,174.49331051189017
TFF3,156.2594614283118
TFRC,253.21213469309558
THEMIS,150.0438489329227
THY1,232.98538837552198
TIMP1,461.0567973675939
TMEM45B,141.65459918317524
TMSB10,737.4812548795654
TP53,423.0702806482857
TPM2,322.30239409754694
TRAC,205.83679011499163
TRDC,145.68125265423757
TSPAN1,90.82300185589351
TTC6,133.28114304835893
TTYH1,102.84493393645283
TYMS,198.5367767768235
UBE2C,117.70409231108535
UBE2T,198.23067645547468
VIM,794.7152507242728
VSIR,184.20834670115357
XBP1,780.6044337645643
XCL1,116.4773423253766
ZEB1,292.04418026823095
ZNF571,347.1996562729634
