target,imp
ACTA2,138.81485078132155
ACTG2,156.99694185906918
ACTR3B,104.97094629795481
ADGRL4,103.61619159599839
AGR2,79.35130945604475
AHR,72.89410676123934
AIF1,121.58923137925476
AKT1,62.43727700863026
ALDH1A3,98.73081709074421
ANLN,88.55974428192971
AP1M2,81.38958928290363
APOC1,102.99782841139562
APOE,98.64919045296595
AR,101.54014428861869
AURKA,65.07335083751703
AZGP1,118.73604302875083
B2M,85.5934892855033
BAG1,59.238884789322235
BANK1,90.01025028583686
BCL2,127.16379050386449
BGN,87.06342096945144
BICC1,107.01714327791301
BIRC5,96.99649132978843
BLVRA,115.44031997946571
BRAF,82.2064130205541
C1QA,90.21478424714063
C1QB,106.218091408725
CALCRL,89.18836493159506
CAPN13,79.14440402630173
CCL2,104.24209855822534
CCL3,128.47662048703248
CCL4,92.57815655591072
CCL5,97.42873295711877
CCNB1,63.38933230876624
CCND1,58.56420784707741
CCNE1,85.76843390535701
CCNE2,95.75016898144344
CD14,147.5732873766556
CD163,125.47388599705548
CD19,109.56767269598727
CD2,110.19309910027627
CD24,70.75190170344436
CD274,100.77606085916712
CD34,88.84236034708712
CD36,113.82840405267561
CD38,122.46995382287113
CD3D,113.91895171921512
CD3E,104.06014475180841
CD3G,107.78800534210028
CD4,68.44381025981696
CD40,114.47507176588724
CD40LG,108.90795498337697
CD44,92.84513158246143
CD5,121.61047937509024
CD63,72.79570005519287
CD68,81.17132668937738
CD69,97.62070181517964
CD7,108.43906655451394
CD74,83.75772119683226
CD79A,122.11449252721037
CD79B,126.79945334588326
CD8A,118.57347771196973
CD9,71.66810546297118
CD96,115.41055918708793
CDC20,80.75805995938772
CDC6,107.73534548088115
CDH1,68.26570171664329
CDH11,148.74770241194005
CDH3,115.51082671277838
CDK4,92.74803641956225
CDK6,124.83997236109305
CDK7,92.55119317838243
CDKN2A,107.50369047622395
CEACAM1,126.21775365145999
CENPF,90.47975274707596
CEP55,76.13982045305143
CLDN4,90.3788436276301
CLU,75.16022832440748
COBL,70.81152967365453
COL1A1,67.0268928911184
COL1A2,89.3984249146829
COL3A1,92.21462744933919
COL4A1,103.71836007909587
COL4A2,101.19546157737743
COL4A5,96.30895849396516
CR2,108.74808567439861
CRABP2,60.38661833053938
CST3,87.96980490463073
CSTB,112.00677670879598
CTCF,76.24309327271821
CTLA4,97.45329914531692
