target,imp
ACTA2,38.138024719784546
ACTG2,50.57953169862142
ACTR3B,33.69393961842407
ADGRL4,49.48787485455014
AGR2,39.30862738697096
AHR,38.4117837392383
AIF1,39.63005799603888
AKT1,30.10769277842487
ALDH1A3,36.26560082599684
ANLN,51.84438731996726
AP1M2,31.62133926924633
APOC1,47.51070256032071
APOE,43.16315740119357
AR,41.672506867175215
AURKA,23.29045722107675
AZGP1,31.44109733831957
B2M,52.39753042362457
BAG1,32.246152813240656
BANK1,45.559863156561235
BCL2,44.52812239133972
BGN,32.756252912410545
BICC1,43.51352374304418
BIRC5,45.66805685130269
BLVRA,45.59532683549785
C1QA,51.36226171991608
C1QB,41.851501269841975
CALCRL,62.34490288507946
CAPN13,53.17054944508817
CCL2,66.35346038801836
CCL3,35.84273421063905
CCL4,36.08072380361033
CCL5,47.302980274156354
CCNB1,52.34139573076966
CCND1,32.64428664942611
CCNE1,39.68465820467965
CCNE2,50.03974543844622
CD14,39.37223676707246
CD163,47.022179459829744
CD19,56.61248167622774
CD2,43.85875767218386
CD24,21.73217680625231
CD274,46.405872911347224
CD34,47.422049799967496
CD36,48.09927016310144
CD38,43.639066189009256
CD3D,52.29228759233165
CD3E,30.293192910866
CD3G,42.034590575459994
CD4,56.912996987453774
CD40,51.76832018346188
CD40LG,53.477318920186306
CD44,51.61370757319153
CD5,57.890156878447385
CD63,30.30796188705382
CD68,48.74402153249901
CD69,44.153413894815976
CD7,30.923545771002328
CD74,40.74064247573162
CD79A,38.35508869004398
CD79B,57.365862876315894
CD8A,40.54736801207267
CD9,31.690570697228747
CD96,44.105984997389584
CDC20,35.9383899892375
CDC6,44.92420770409316
CDH1,21.451720325794177
CDH11,36.153670820239824
CDH3,31.690070394139514
CDK4,35.7944496433922
CDK6,56.69838880950553
CDK7,41.941711851195556
CDKN2A,31.070505214386195
CEACAM1,46.852629448523786
CENPF,49.60685680971087
CEP55,27.092673483830968
CLDN4,40.32491625372037
CLU,33.185419218927386
COBL,38.51643556593132
COL1A1,45.12355546022176
COL1A2,38.82297561066907
COL3A1,42.68080833130352
COL4A1,53.33212078050421
COL4A2,34.28284293599982
COL4A5,49.430401439461555
CR2,51.060184123536736
CRABP2,32.667779373971555
CSRP2,38.939008807994384
CST3,26.818308570741166
CSTB,32.78587404659823
CTCF,18.537116415039666
CTLA4,35.89595996313063
CTSL,28.141836789585817
CXCR5,37.69618057255392
CXXC5,47.225157628941524
DCN,41.53817859656414
DERL3,56.57455275904532
EFNA5,50.30819233868832
EGFR,27.71857033933422
