target,imp
ACTA2,457.72186973298415
ACTG2,114.30434637775934
ACTR3B,491.6888907496041
ADGRL4,203.9344411013483
AGR2,612.2136317880047
AHR,490.201936258659
AIF1,282.95522948917665
AKT1,1003.3025581033202
ALDH1A3,574.9456254097868
ANLN,718.9965919015111
AP1M2,307.37664025604244
APOC1,615.4290372681991
APOE,822.4897868368478
AR,286.48018331931354
AURKA,2185.8452763568644
AZGP1,1603.0292426404494
B2M,2028.9296870168878
BAG1,2480.076446178771
BANK1,274.1788460500837
BCL2,250.91905365742852
BGN,1780.287473307904
BICC1,242.69059436663585
BIRC5,188.96142238619817
BLVRA,412.8965329073181
BRAF,196.36076270398746
C1QA,633.2573352375409
C1QB,541.5252341999659
CALCRL,278.29793018149917
CAPN13,152.50302926996633
CCL2,306.0620249564661
CCL3,414.3401169331046
CCL4,266.30620306130936
CCL5,229.56819338838397
CCNB1,1040.390491517372
CCND1,2737.807906214218
CCNE1,466.30385343406357
CCNE2,206.9964564662061
CD14,270.3630878465433
CD163,759.9619206226818
CD19,190.3940551115356
CD2,433.3421293159696
CD24,2612.5113335267674
CD274,138.81310952754328
CD34,562.103441005382
CD36,826.5949034182099
CD38,204.93159418033636
CD3D,354.27703065049633
CD3E,395.63214949764597
CD3G,223.652930301044
CD4,403.49143882532195
CD40,529.0398241326984
CD40LG,387.54687076763446
CD44,562.0886127515678
CD5,216.3554388518652
CD63,1868.0651084551841
CD68,361.2322974229852
CD69,257.9685444091619
CD7,282.5180763625115
CD74,2679.4342682150873
CD79A,196.29527029466755
CD79B,224.25917185502811
CD8A,203.17906407716248
CD9,587.9355078683421
CD96,264.6072159798636
CDC20,746.2874852627059
CDC6,356.4049656765996
CDH1,1845.7607528847138
CDH11,408.1650308586991
CDH3,112.1025648731836
CDK4,926.5427706603921
CDK6,321.19869094557924
CDK7,718.6525027992498
CDKN2A,451.2655327873834
CEACAM1,109.62855696061798
CENPF,664.8059212655165
CEP55,677.5654024998412
CLDN4,337.39744014557505
CLU,1482.881014638116
COBL,632.713822423044
COL1A1,1604.7800041426462
COL1A2,1701.530510686875
COL3A1,1449.2073091502625
COL4A1,1217.4381881649228
COL4A2,1154.0865165784508
COL4A5,390.4678729702422
CR2,123.732669999379
CRABP2,1937.073052132501
CSRP2,347.5641517335688
CST3,271.12906406042623
CSTB,352.7320457163584
CTCF,1324.9117676418434
CTLA4,90.67882321598343
CTSL,1411.7000182405695
CXCR5,216.83925152029403
CXXC5,387.82084233059425
DCN,209.94683670141595
DERL3,324.36116366008014
EFNA5,175.69793611394837
EGFR,1265.5157955589646
EIF3E,1387.8809862956718
ELF5,651.1369593675936
EPCAM,1214.3070401384348
ERBB2,671.2809759468222
ERBB3,535.3602125273995
ERBB4,418.6584640971089
ESR1,186.05722247077045
FABP7,560.8455143715794
FAP,460.5623698767075
FASN,2474.294061134389
FAT1,309.33534375306874
FCGR3A,726.7943067198281
FCN1,278.51990334501284
FCRL5,106.74184084525454
FGFR1,723.0836560683728
FGFR2,357.05577045262754
FGFR4,930.5144879236951
FN1,1670.2664136610613
FOS,1951.7800150224805
FOXA1,1636.1524243955005
FOXC1,576.3379822275288
FOXP3,349.64799318169435
FXYD3,798.7248777261683
GATA3,1347.7219768904
GNG11,180.60205136655517
GNLY,265.07075224209467
GPNMB,914.805472417745
GPR160,178.9565021229908
GRB7,311.75821667295867
GSN,426.6837041201158
GZMB,276.8079377131489
HIF1A,1289.664949250638
HLA.A,464.13710636562377
HLA.B,1274.9450549593487
HLA.C,485.93036602998677
HLA.DPA1,783.0994755057525
HLA.DRA,1697.9616963702483
HLA.DRB1,509.97692400761133
HLA.DRB5,302.78504381824126
HLA.E,1589.8164579076506
HSPB1,2819.248744181175
HSPG2,528.0455694500527
ICAM1,474.2739123978855
ICOS,166.5861710503967
IFITM3,763.0082607632221
IGF1R,360.91790271187404
IGFBP5,1749.6564841048612
IL2RA,264.8847499672704
IL32,556.3741519264221
IL3RA,226.3314162004434
IL7R,228.81523430868216
ISG15,1365.1771620662664
ISG20,659.6943075515723
ITGA6,472.367544278812
ITGAX,637.8284195870748
JUNB,2164.737825865024
KIF23,687.2404169671704
KIT,300.9963500884597
KRAS,775.8474255294229
KRT10,434.21116871765577
KRT14,79.11087959526051
KRT15,269.61972928780904
KRT17,347.64964120372315
KRT18,2438.5301352636047
KRT19,3109.5738045276744
KRT5,760.6945262507584
KRT7,2763.3828446411353
KRT8,3513.9846870545666
LAG3,277.3102991553432
LAMA1,144.27779235311917
LAMC1,479.24141900448086
LDB2,750.5284428115939
LGALS1,1937.148342358999
LGALS2,140.2183877976893
LGMN,1578.8387588150613
LILRB1,340.1656650466146
LRP2,1718.1729413580895
LST1,377.20832651509926
LTF,199.12218019903804
LUM,886.4514966968152
LYPD6B,566.2237375628714
LYZ,947.5487096692615
MAPK13,676.1805811364246
MAPK3,941.1572861795862
MDM2,246.104584546994
MELK,594.8151540703496
MIA,127.10162042879742
MKI67,576.2280044203362
MLPH,750.2960676064738
MMP11,629.4132673061549
MMP12,80.70593596414363
MMP9,179.50154390832085
MS4A1,95.06432069586879
MSR1,579.4679632335663
MT2A,312.00029056851633
MUC1,1742.2910697195368
MYB,276.31277322644684
MYBL2,1143.5385018452826
MYC,1202.9447599068874
MYL6,2056.911547080813
MYL9,780.4281596015804
MYLK,815.1197597277184
MYO10,445.53685752517885
MYO5B,1085.608518488526
MZB1,325.24341326373985
"NAT1",106.99887476384761
NCAM1,126.06786695104843
NDC80,253.89275980192468
NDRG2,544.4262531871296
NF1,464.85466167778765
NFKBIA,871.4522609241806
NKG7,256.7163970625016
NOTCH1,850.6677128768164
NR3C1,602.5761675921085
NUF2,505.20797948622874
OBP2B,119.87556172474842
ORC6,663.4153167986738
PABPC1,3035.1534124048762
PBK,413.4209298363155
PDCD1,174.79230738955798
PDPN,187.76114612087386
PDZK1IP1,720.6104000762883
PECAM1,359.39215570847904
PGR,44.113726037545746
PHGDH,883.7406452239796
PI3,117.28190140370253
PIK3CA,440.06964921635625
PLEK,660.1256276736495
PLVAP,851.1539739780179
POU2AF1,211.44373161076408
PRLR,716.9984515197814
PTEN,264.99364268403724
PTPRB,299.2828088871697
PTPRC,305.0594053481554
PTTG1,427.8696365062288
RAMP2,247.2004710963368
RB1,392.81639398608024
RPL13,561.54687754226
RPL18,522.3631465589953
RPSA,1398.6066509342936
RRM2,332.00092280510324
S100A14,621.332755329507
S100A4,943.7413197616422
S100A8,899.2866506564237
S100A9,1233.2671041821839
SDC1,1503.7761745066489
SFRP1,288.2052777954422
SIAH2,1148.4468149433917
SKAP1,216.89302319544117
SLC2A1,352.79701404796396
SLC39A6,1042.197004548364
SLPI,530.0396986908174
SNAI2,602.5879899379113
SOX10,197.46478732188314
SOX18,233.33640108524048
SOX4,1055.8798116622693
SPDEF,900.7518182002109
SPP1,177.95126274643476
STAT5A,408.9078887363976
STMN1,1983.8743451309324
SULF1,427.71893990424746
TAGLN,323.7738713701908
TBX21,146.4687453512441
TCF4,289.5024561605297
TCL1A,124.51936470804009
TFEC,119.51276634251788
TFF1,1380.4519275658206
TFF2,416.57063039089303
TFF3,538.6490508039676
TFRC,815.7988069154635
THEMIS,294.04132063830644
THY1,434.3827900900235
TIMP1,1169.0492035133245
TMEM45B,323.31923862457614
TMSB10,3270.662924759483
TP53,1473.3237403527712
TPM2,946.3566603237592
TRAC,238.67585954671225
TRDC,281.1014614182921
TSPAN1,148.5188463765507
TTC6,386.42661465871817
TTYH1,79.41746508719963
TYMS,636.8247791365582
UBE2C,415.85451919787346
UBE2T,610.7363763245613
VIM,3054.067354269519
VSIR,141.9314632837248
XBP1,3084.9709913661686
XCL1,229.7059758883783
ZEB1,765.4534150135952
ZNF571,1171.7925255324083
