target,imp
ACTA2,36.6128713769977
ACTG2,73.50581161046608
ACTR3B,57.455219797545595
ADGRL4,58.90042427892926
AGR2,38.23266013650952
AHR,45.74500855917121
AIF1,48.739836238078595
AKT1,44.69567581178318
ALDH1A3,43.75620075374416
ANLN,33.430771384508326
AP1M2,29.323042926791416
APOC1,50.50919206377592
APOE,52.313857913734736
AR,33.2380937612206
AURKA,31.436649754052286
AZGP1,28.56320243063072
B2M,38.5907742373421
BAG1,30.998722009037568
BANK1,34.77334433509703
BCL2,94.36594201329751
BGN,31.97560414203338
BICC1,70.63539119476128
BIRC5,55.27408394003956
BLVRA,40.126801302679105
BRAF,64.71737879514362
C1QA,43.55563497876414
C1QB,45.35134864469027
CALCRL,45.36340332582589
CAPN13,44.10428030517358
CCL2,44.60761971754685
CCL3,47.735565006542295
CCL4,52.60316822861449
CCL5,38.17285135821482
CCNB1,39.72525271231148
CCND1,20.62692823411438
CCNE1,38.02742473439982
CCNE2,40.66137493749529
CD14,48.43377103132394
CD163,43.846533492111114
CD19,37.25044209203495
CD2,49.94360805453226
CD24,41.503910956211875
CD274,38.36256540369913
CD34,34.214462488035004
CD36,39.53178011734632
CD38,36.851234860657485
CD3D,44.266533713450116
CD3E,38.592926357161524
CD3G,48.52337805936421
CD4,48.35529175627632
CD40,51.642178302041884
CD40LG,33.03347588608029
CD44,33.16500292349059
CD5,44.03026543357554
CD63,27.5744992638851
CD68,39.709373082432776
CD69,56.475321719057845
CD7,51.02121376315777
CD74,46.46406149193743
CD79A,52.57394752060705
CD79B,45.90551410853515
CD8A,46.939959298669294
CD9,37.920954305459496
CD96,69.19545682563299
CDC20,44.93840727662232
CDC6,58.47919202334358
CDH1,23.40875030948442
CDH11,41.953942658871476
CDH3,50.09440791758535
CDK4,48.550972152264784
CDK6,39.4254446683415
CDK7,32.645275341394864
CDKN2A,44.99435087095922
CEACAM1,40.01076770122284
CENPF,32.79102399342303
CEP55,31.798006553692876
CLDN4,35.90006040282351
CLU,24.22704999916145
COBL,43.00251458803863
COL1A1,33.61013577526837
COL1A2,35.737490039878516
COL3A1,32.307224774797135
COL4A1,30.06065625123236
COL4A2,43.69718151904343
COL4A5,39.16517968672884
CR2,42.76769885277817
CRABP2,33.87130945503443
CSRP2,48.735852923647236
CST3,40.59709293762063
CSTB,61.5895175450906
CTCF,28.10128102839722
CTLA4,69.16379323069253
CTSL,28.025972994078437
CXCR5,40.71786185990783
CXXC5,50.74245756111977
DCN,55.80811785491145
DERL3,57.04637815300692
EFNA5,53.580700908947954
EGFR,43.721236787328714
EIF3E,46.710305338483835
ELF5,32.9919982813796
EPCAM,28.165955223650666
ERBB2,35.12978466105087
ERBB3,39.14381229362501
ERBB4,41.79259166702725
ESR1,54.453905436843435
FABP7,56.60994565681477
FAP,43.5863369440878
FASN,28.084668664345404
FAT1,45.028572082475065
FCGR3A,42.77595401470687
FCN1,43.555239748946775
FCRL5,49.94584881856717
FGFR1,38.56203902962614
FGFR2,41.49202337509425
FGFR4,37.98668223989386
FN1,31.97011632029432
FOS,47.4700452853557
FOXA1,40.2392504381864
FOXC1,36.39639817601404
FOXP3,59.10391287722961
FXYD3,25.319170070810564
GATA3,41.725747320083826
GNG11,35.456326340532115
GNLY,46.70063570766252
GPNMB,42.177304600404106
GPR160,30.91825623490488
GRB7,28.643440521724486
GSN,53.69925818617938
GZMB,50.96111422583677
HIF1A,33.617384703331624
HLA.A,40.01758050645348
HLA.B,37.228242732401824
HLA.C,37.5647056507318
HLA.DPA1,41.592682607042974
HLA.DRA,45.303386842695474
HLA.DRB1,38.3775407426158
HLA.DRB5,40.983421376219674
HLA.E,37.22985092987002
HSPB1,39.47479632244607
HSPG2,35.70637813833918
ICAM1,47.254872949234326
ICOS,43.2806543164668
IFITM3,36.10793521907794
IGF1R,45.04707185102997
IGFBP5,50.911266435390544
IL2RA,80.46176905123102
IL32,45.78187191121546
IL3RA,50.4618304342185
IL7R,57.49569393629082
ISG15,41.51342203402999
ISG20,38.40473587842254
ITGA6,54.02459634334748
ITGAX,37.994468340216585
JUN,30.0226681133209
JUNB,27.85722915480642
KIF23,31.111822116147188
KIT,46.374860746554845
KRAS,39.62941600420371
KRT10,37.85830443068929
KRT14,60.88688344337155
KRT15,43.828799521102574
KRT17,48.151020886390555
KRT18,30.374048616229096
KRT19,35.491717238370896
KRT5,44.737909134371556
KRT7,28.179459566656046
KRT8,29.464720699667936
LAG3,50.367066962463035
LAMA1,56.32871699293232
LAMC1,38.251225902136866
LDB2,43.29315609997021
LGALS1,35.50018455749305
LGALS2,50.74236531251401
LGMN,27.56435747777435
LILRB1,37.11380129645265
LRP2,24.768325014202347
LST1,38.37716895639456
LTF,49.58295654871411
LUM,42.068663294169845
LYPD6B,35.78674956758025
LYZ,36.987172965305255
MAPK13,41.10144681664434
MAPK3,32.741110942462335
MDM2,34.24952789270906
MELK,73.6680049765394
MIA,42.435246042723385
MKI67,39.299720475528346
MLPH,46.43258460813358
MMP11,50.31258224609499
MMP12,70.25524253439879
MMP9,53.58604888605965
MS4A1,39.80134942713059
MSR1,46.83714376797047
MT2A,48.529330110572666
MUC1,32.88526192432938
MYB,50.95274274410517
MYBL2,37.51368208404164
MYC,39.31921186202658
MYL6,30.35407411416882
MYL9,46.46546439615912
MYLK,46.94939758656716
MYO10,37.716425263161256
MYO5B,30.136849706192137
MZB1,34.23503208558909
"NAT1",26.86255656190625
NCAM1,52.890907020523485
NDC80,38.147671325186714
NDRG2,49.11383217113677
NF1,46.399570114316084
NFKBIA,34.653835943656944
NKG7,38.80544279271653
NOTCH1,31.934572963521088
NR3C1,41.93458584973162
NUF2,53.69063788426391
OBP2B,47.55836087983343
ORC6,31.634657683472472
PABPC1,25.968170315149113
PBK,44.268213086326384
PDPN,56.56395242963214
PDZK1IP1,39.61852800155808
PECAM1,50.57008392138858
PGR,55.019366049413065
PHGDH,36.25677131604605
PI3,48.01532294951936
PIK3CA,55.49958598292969
PLEK,46.45802565046272
PLVAP,29.590094616460348
POU2AF1,37.93160863307116
PRLR,30.614781357917654
PTEN,61.80525990408716
PTPRB,43.19952813887519
PTPRC,42.24419770721939
PTTG1,53.61875683568104
RAMP2,40.18639582237304
RB1,51.103714313264184
RPL13,71.53880197657936
RPL18,58.401390857295894
RPSA,42.66686911040226
RRM2,46.38394739080345
S100A14,37.509470734001965
S100A4,36.41581854247826
S100A8,34.04316702476692
S100A9,36.0292762388249
SDC1,27.49378348795777
SFRP1,56.22798652228587
SIAH2,27.499979702120076
SKAP1,54.631747067252135
SLC2A1,29.8867788815059
SLC39A6,40.836192074181575
SLPI,33.059754675025694
SNAI2,42.03600041393979
SOX10,35.52088511906463
SOX18,41.949818907118505
SOX4,35.39283860685505
SPDEF,54.89088017945424
SPP1,49.03109934421349
STAT5A,43.047865852632064
STMN1,34.515377672158664
SULF1,41.408847629275925
TAGLN,52.712736260724895
TBX21,44.269683524061044
TCF4,51.69443709739399
TCL1A,60.08807640003042
TFEC,40.760657316142854
TFF1,33.62024335077634
TFF2,42.08299197834546
TFF3,36.75038139521745
TFRC,38.61476582531418
THEMIS,66.08247307318442
THY1,40.978910872009635
TIMP1,42.979129699226625
TMEM45B,48.461418853227286
TMSB10,31.752023590872522
TP53,39.15514982712024
TPM2,31.597967352068377
TRAC,36.23328563777755
TRDC,59.34385588392155
TSPAN1,50.64980360967566
TTC6,33.552634424875635
TTYH1,46.930070228235124
TYMS,34.18174680578925
UBE2C,37.20349821079763
UBE2T,30.471799213431435
VIM,33.06450556258097
VSIR,48.58109834192133
XBP1,31.710720390752684
XCL1,41.79121343052713
ZEB1,49.18800662772664
ZNF571,42.54829093361891
