target,imp
ACTA2,123.45326496363505
ACTG2,44.138998298235045
ACTR3B,91.70972362959822
ADGRL4,93.07542915882496
AGR2,162.79595888532234
AHR,105.11816668406478
AIF1,109.91384936422965
AKT1,125.63792780372107
ALDH1A3,100.53293244516826
ANLN,99.47400884359448
AP1M2,58.79767702574908
APOC1,83.26504142219099
APOE,172.39248843333817
AR,62.38013626993249
AURKA,222.83489175914542
AZGP1,197.19141402512224
B2M,553.4563766195328
BAG1,254.11270501645183
BANK1,85.55202347242319
BCL2,115.39072823974355
BGN,234.8909389050762
BICC1,73.76597754406082
BIRC5,55.30191679834505
BLVRA,140.2690334994799
BRAF,44.58982387675031
C1QA,107.22344192946485
C1QB,110.61738846114292
CALCRL,76.67823307924428
CAPN13,45.216435527682435
CCL2,83.74826658936634
CCL3,106.4788511419543
CCL4,70.3551925022233
CCL5,132.63550404650834
CCNB1,114.70685029225997
CCND1,322.34006252551217
CCNE1,66.55956815559388
CCNE2,32.82930166074782
CD14,103.90650823612891
CD163,131.5680070129237
CD19,70.57613441481234
CD2,170.94833538758147
CD24,314.30137083924126
CD274,97.95851577716148
CD34,126.95822212408154
CD36,180.55977825802813
CD38,67.10946752331974
CD3D,105.92443230037503
CD3E,201.4907168847054
CD3G,89.74947152402241
CD4,125.06003274613096
CD40,123.22133826660405
CD40LG,48.60867687947584
CD44,103.45674924005087
CD5,82.94316930884833
CD63,294.7281797027736
CD68,72.27764898873528
CD69,64.73290776412736
CD7,72.88868850021832
CD74,566.8873208224096
CD79A,71.81657911950246
CD79B,126.41042207992976
CD8A,111.55664818540659
CD9,120.35007405103516
CD96,117.21185996505217
CDC20,147.66109316577618
CDC6,54.79839613623045
CDH1,167.1337595749127
CDH11,51.460575521765094
CDH3,60.86988903505803
CDK4,100.57013038157517
CDK6,52.85647712641685
CDK7,106.81833951007283
CDKN2A,87.45028881117341
CEACAM1,97.82902731950293
CENPF,65.89249381421155
CEP55,96.51848144338875
CLDN4,76.61790159214651
CLU,279.8244048363908
COBL,67.46143652281775
COL1A1,299.5647403732039
COL1A2,281.4790179017958
COL3A1,256.5079225445894
COL4A1,279.54226740174727
COL4A2,341.017140469148
COL4A5,142.05195476360194
CR2,142.6291119194119
CRABP2,178.8439019151722
CSRP2,58.28224108905237
CST3,74.26839085625275
CSTB,97.55794596259773
CTCF,206.30528959466272
CTLA4,52.484693151474055
CTSL,190.4071418217964
CXCR5,50.72018382909551
CXXC5,58.642263972435
DCN,58.094582602858026
DERL3,114.98712609346195
EFNA5,16.935015768091752
EGFR,94.64703240658545
EIF3E,138.94385303700815
ELF5,139.856868986936
EPCAM,168.43833133441976
ERBB2,142.17058318371156
ERBB3,119.32514066729911
ERBB4,60.82309754766197
ESR1,48.94204977871066
FABP7,76.62636654708984
FAP,76.29874898108847
FASN,244.28857203649426
FAT1,72.62932536350385
FCGR3A,94.86449751387985
FCN1,93.41834765408247
FCRL5,80.13777659775282
FGFR1,113.81641789615361
FGFR2,72.88299988940305
FGFR4,138.81773697331874
FN1,237.6741427075976
FOS,198.48188347400145
FOXA1,174.71962984229748
FOXC1,119.01489178006655
FOXP3,81.07654374641221
FXYD3,102.14292009521456
GATA3,204.40367726496555
GNG11,75.98920501938271
GNLY,96.26255718553085
GPNMB,160.4208065719612
GPR160,38.13291175820089
GRB7,63.317759422051864
GSN,115.76178826857202
GZMB,71.57231788508685
HIF1A,193.59426823462306
HLA.B,554.1618872769776
HLA.C,214.43961265717917
HLA.DPA1,207.82345860232152
HLA.DRA,298.65318585435847
HLA.DRB1,127.52270098468006
HLA.DRB5,84.40249365867977
HLA.E,559.3661195593173
HSPB1,306.7856105681435
HSPG2,139.82751340833892
ICAM1,98.43235574759034
ICOS,53.80765217265596
IFITM3,98.51715259256633
IGF1R,51.03368106209231
IGFBP5,245.8579010597333
IL2RA,64.7385507794923
IL32,190.50274472166967
IL3RA,39.258972153075526
IL7R,167.92183072282074
ISG15,283.04151940628793
ISG20,139.9358456049614
ITGA6,181.0528494874387
ITGAX,156.61229092073222
JUN,259.3796335754065
JUNB,307.78642494575666
KIF23,104.42025458574122
KIT,153.10971696232212
KRAS,112.1684260802623
KRT10,70.96693737450812
KRT14,44.45725345791028
KRT15,79.46829739581044
KRT17,53.873811633093254
KRT18,265.97394280106613
KRT19,348.7753632405817
KRT5,130.3437891290847
KRT7,273.5419465993606
KRT8,379.71893599228036
LAG3,67.0308966516208
LAMA1,86.43125458613451
LAMC1,97.99993324984077
LDB2,222.8620596069796
LGALS1,196.91905904256467
LGALS2,60.63954768459143
LGMN,241.15753124700623
LILRB1,73.36119069922174
LRP2,151.61212541637738
LST1,78.82896914642302
LTF,67.17473703219487
LUM,128.87019546950495
LYPD6B,126.7628589714273
LYZ,188.32216049135502
MAPK13,98.02527554798513
MAPK3,158.88352275124413
MDM2,71.01612175330371
MELK,101.99682960171769
MIA,62.081188166870895
MKI67,90.75319472452519
MLPH,104.56552014779089
MMP11,87.9610725873255
MMP12,10.618324197976577
MMP9,112.2539775443912
MS4A1,56.74700378586291
MSR1,97.16798829528975
MT2A,73.00958963375132
MUC1,221.8371380312487
MYB,66.09788781242628
MYBL2,138.38838331350095
MYC,148.8726806516836
MYL6,254.40872037729298
MYL9,130.00920499856264
MYLK,128.83251959430712
MYO10,158.3369910408681
MYO5B,152.54597832200423
MZB1,95.72473810945175
"NAT1",27.834255743101757
NCAM1,33.925838312572424
NDC80,45.2056011471661
NDRG2,115.58267306783208
NF1,91.01344591140133
NFKBIA,187.22980914198254
NKG7,119.33739936918937
NOTCH1,234.46942540068758
NR3C1,108.69514162487874
NUF2,64.03580351972727
OBP2B,42.75847088966817
ORC6,86.49879919778968
PABPC1,408.30481467313336
PBK,96.4561372451365
PDCD1,43.8201426970992
PDPN,36.33757773819519
PDZK1IP1,157.6565428759742
PECAM1,133.95571744589847
PGR,53.385176836245904
PHGDH,144.15675598611978
PI3,20.761735150774683
PIK3CA,162.75091597761082
PLEK,151.36805606715967
PLVAP,250.52339743450557
POU2AF1,99.34467231904168
PRLR,160.60595076975153
PTEN,58.84927954488563
PTPRB,84.85556347104962
PTPRC,120.65728331639052
PTTG1,68.01143879727557
RAMP2,72.67039286447395
RB1,111.04309240165782
RPL13,117.89864917985199
RPL18,91.35355038236345
RPSA,158.24211409485716
RRM2,78.56835078786092
S100A14,115.45930288526291
S100A4,121.65429242198363
S100A8,102.50056186653005
S100A9,97.1448826411643
SDC1,228.58760439355348
SFRP1,58.6597712488498
SIAH2,157.15473611960678
SKAP1,209.13691656116268
SLC2A1,116.14120265105318
SLC39A6,120.91935916428956
SLPI,92.50386747689255
SNAI2,120.52646301328687
SOX10,44.913272248774675
SOX18,81.10038458186077
SOX4,180.17889049321343
SPDEF,118.43444358137589
SPP1,34.25488267425747
STAT5A,131.55938642477437
STMN1,228.2044482381207
SULF1,62.03172278513121
TAGLN,64.51656906918919
TBX21,71.8259156924367
TCF4,94.82432639387387
TCL1A,65.9770827459263
TFEC,81.23849051071338
TFF1,223.63287531640887
TFF2,63.29379965464787
TFF3,82.07991491627237
TFRC,149.94457986570558
THEMIS,58.068542441164055
THY1,155.0821773040426
TIMP1,156.45528252776919
TMEM45B,75.47204961126836
TMSB10,417.42809181127916
TP53,205.07477938813176
TPM2,162.22360685307945
TRAC,155.60302999944224
TRDC,44.98840359372167
TSPAN1,74.4432207996539
TTC6,93.72513271331177
TTYH1,47.54650965461975
TYMS,91.05864324217823
UBE2C,62.80217586940045
UBE2T,140.24576440433685
VIM,462.5861917227914
VSIR,75.25769513769463
XBP1,463.07928563911025
XCL1,64.34618994737555
ZEB1,136.64464224955796
ZNF571,167.02931157053962
