target,imp
ACTA2,399.53876180675934
ACTG2,116.27248681038247
ACTR3B,328.4221724597647
ADGRL4,185.5076772003025
AGR2,307.21615970577705
AHR,301.8841717738866
AIF1,196.29409533991395
AKT1,784.3673116950652
ALDH1A3,351.40333509802736
ANLN,468.69313698085045
AP1M2,179.4063467892711
APOC1,562.4681710360204
APOE,872.2307462711012
AR,261.4706465977416
AURKA,5272.095759967034
AZGP1,1634.44304876166
B2M,2448.630184431374
BAG1,4335.845613790889
BANK1,227.2416126652919
BCL2,168.04541864365945
BGN,2878.0927468330565
BICC1,159.8851606698861
BIRC5,136.92324414933475
BLVRA,267.72875424700896
BRAF,134.07703771752796
C1QA,655.3820527241924
C1QB,522.3460215769768
CALCRL,267.03171093167845
CAPN13,97.26102391277213
CCL2,178.81909486192762
CCL3,377.0127985436436
CCL4,230.11153789645775
CCL5,208.34806808556252
CCNB1,1162.7721221761656
CCNE1,345.0874285392137
CCNE2,161.2166913240997
CD14,258.39479929811773
CD163,569.173574288744
CD19,229.65358365190824
CD2,327.0437784704447
CD24,10007.765979710835
CD274,111.80386071808351
CD34,682.6287258470875
CD36,907.7055008660193
CD38,93.69076302185498
CD3D,390.1766892649559
CD3E,328.0818343151327
CD3G,165.48140397858754
CD4,336.17789610122617
CD40,407.99158219928404
CD40LG,221.87928933034485
CD44,334.44707701843583
CD5,233.57493602627974
CD63,1619.2907549351075
CD68,304.11460202114444
CD69,206.9176015657307
CD7,172.66025966237285
CD74,5928.823155770686
CD79A,155.83214778690675
CD79B,124.50790111067576
CD8A,102.52828329847529
CD9,413.9666870047441
CD96,152.43876154669522
CDC20,469.1691601222541
CDC6,209.7447007791626
CDH1,4033.303348925695
CDH11,277.8223866520865
CDH3,76.82689429355558
CDK4,750.8546734236907
CDK6,208.06706732530995
CDK7,382.58975045125385
CDKN2A,270.7460177342548
CEACAM1,146.95355927420533
CENPF,425.1353299852119
CEP55,415.1510607871576
CLDN4,271.0060807961591
CLU,1527.3864763305746
COBL,311.351189628744
COL1A1,2608.413081214056
COL1A2,4023.888005572772
COL3A1,2104.251780209617
COL4A1,1237.312588357198
COL4A2,1193.252875149003
COL4A5,305.98811307589386
CR2,68.51649621690828
CRABP2,3085.8785543555728
CSRP2,311.41197483993716
CST3,313.8854478175866
CSTB,289.17439314066144
CTCF,941.4129436279619
CTLA4,44.21921091992877
CTSL,1153.3931836520596
CXCR5,233.58968810006135
CXXC5,249.7168812042556
DCN,187.77446924178878
DERL3,257.33215293342363
EFNA5,82.76988485660193
EGFR,667.6780714979326
