target,imp
ACTA2,153.4761548848721
ACTG2,290.8814588827522
ACTR3B,57.97089535550949
ADGRL4,94.65940624538021
AGR2,75.24991748303717
AHR,87.00024388690468
AIF1,93.13212238643324
AKT1,67.17179432001713
ALDH1A3,82.08935188093803
ANLN,61.284777253874964
AP1M2,77.97177584979217
APOC1,101.80058135878504
APOE,71.83747931896698
AR,91.2771248029576
AURKA,53.76206908742965
AZGP1,82.06183304772823
B2M,87.82268106401008
BAG1,49.18786484374823
BANK1,87.75520701811513
BCL2,95.44146537519256
BGN,102.12736881618065
BICC1,93.3206850255299
BIRC5,77.66854604190324
BLVRA,89.80855088193357
BRAF,80.7608481360986
C1QA,96.80145178890805
C1QB,119.43881191426364
CALCRL,102.14695659330842
CAPN13,83.56826980618284
CCL2,141.16392618803755
CCL3,94.31211599059309
CCL4,116.44336189590885
CCL5,67.45643597141272
CCNB1,54.60267752110823
CCND1,51.63492853771913
CCNE1,77.19957724211758
CCNE2,97.59218978621286
CD14,90.56533225735343
CD163,97.36252839330344
CD19,57.823978448671824
CD2,91.2773258640032
CD24,56.7403329116298
CD274,70.64027124012976
CD34,90.77095212111688
CD36,86.7536783451356
CD38,93.18555955286985
CD3D,93.56040599679385
CD3E,107.70763960913499
CD3G,99.97351976494402
CD4,105.43311512531358
CD40,92.9275922631105
CD40LG,76.88156392958399
CD44,87.14739345426759
CD5,75.91270956026183
CD63,77.85780586038027
CD68,73.65640129126767
CD69,85.4428215690873
CD7,52.3568666327346
CD74,70.44440427765193
CD79A,90.10429314744744
CD79B,94.4153194968947
CD8A,97.93037012782959
CD9,65.05662499875326
CD96,67.39973768563529
CDC20,66.61775581000894
CDC6,82.8952459623068
CDH1,40.21557001328565
CDH11,141.88545042466572
CDH3,79.46958379082605
CDK4,50.012327179448945
CDK6,89.63741109177978
CDK7,73.18743271544149
CDKN2A,77.91284659262155
CEACAM1,80.76649681287202
CENPF,74.39504982713287
CEP55,59.89606017592022
CLDN4,74.64588339488452
CLU,56.55656526700331
COBL,65.59454352655652
COL1A1,70.33023895238273
COL1A2,79.92440490545142
COL3A1,95.74256239931691
COL4A1,133.16275525831918
COL4A2,175.00848407423314
COL4A5,113.41600376743273
CR2,100.67825183772962
CRABP2,58.67094191953847
CSRP2,230.2421022164773
CST3,86.73864329972386
CSTB,117.36822640679628
CTCF,42.63088252435098
CTLA4,101.08521730457696
CTSL,82.54704764388788
CXCR5,90.77001394405232
CXXC5,91.75444144890935
DCN,113.41458798836467
DERL3,84.50743371535786
EFNA5,80.42241469030017
EGFR,73.4363345205824
EIF3E,71.09479369067914
ELF5,72.46606799759071
EPCAM,70.4414183361351
ERBB2,56.631007546224
ERBB3,59.32614315270586
ERBB4,99.34743154376602
ESR1,124.30725378568
FABP7,125.14200193200975
FAP,68.80931819371015
FASN,65.70944895948087
FAT1,80.89377553394894
FCGR3A,50.01921379388124
