target,imp
ACTA2,155.2691309687246
ACTG2,184.83009762751016
ACTR3B,148.03798385203984
ADGRL4,187.53980240831584
AGR2,126.57043936446138
AHR,184.95453900310167
AIF1,169.99917417453435
AKT1,128.1484876639841
ALDH1A3,119.6399764107386
ANLN,132.8284415819578
AP1M2,114.2423078213862
APOC1,222.02604074504382
APOE,123.8603150620398
AR,166.10737392042458
AURKA,129.22800777651528
AZGP1,119.83715659627437
B2M,137.68764857923594
BAG1,107.986218117959
BANK1,157.03648764091835
BCL2,179.0807198574359
BGN,111.81486396968533
BICC1,153.03269809155842
BIRC5,158.71564133352223
BLVRA,175.7296290835685
BRAF,157.51293739508546
C1QA,164.1610358313562
C1QB,166.80938003201652
CALCRL,165.53089663610768
CAPN13,164.09579644739185
CCL2,159.2792254010507
CCL3,153.02483381816933
CCL4,159.410404915892
CCL5,159.90601615977286
CCNB1,137.54987959369663
CCND1,89.32918499135845
CCNE1,139.48301505563066
CCNE2,175.41866201958993
CD14,158.2228396928375
CD163,144.44086520590537
CD19,148.174075846755
CD2,121.81159520338204
CD24,92.55445774991102
CD274,173.15797067024357
CD34,164.21093870145924
CD36,154.5846502041004
CD38,208.01866464103338
CD3D,196.78075384131327
CD3E,146.5994308562996
CD3G,187.041039371282
CD4,138.32543816121625
CD40,135.02045318406994
CD40LG,172.72525629269134
CD44,150.6428647576152
CD5,199.35832261752748
CD63,104.39399723947409
CD68,177.01297035745745
CD69,177.96088630255394
CD7,162.90922421983976
CD74,124.26009645675252
CD79A,190.8463378460695
CD79B,162.10625252291572
CD8A,176.34452349708965
CD9,108.27935401060437
CD96,177.93837002409032
CDC20,125.29557073018732
CDC6,153.01292425344542
CDH1,104.49971536656079
CDH11,161.67110766635653
CDH3,203.9326039992071
CDK4,115.92358680704118
CDK6,209.77817886784206
CDK7,162.96390675427986
CDKN2A,165.40975074759393
CEACAM1,158.27514066865362
CENPF,133.35519152384137
CEP55,156.08969697181516
CLDN4,139.3933354785749
CLU,120.13965817618217
COBL,173.07486228463247
COL1A1,114.63006743815828
COL1A2,129.402688628769
COL3A1,147.6186732014801
COL4A1,99.79593522193787
COL4A2,152.3400818966298
COL4A5,146.63123023538225
CR2,163.61974031962845
CRABP2,115.05096409516105
CSRP2,189.69076207230162
CST3,171.4899105391123
CSTB,159.5951181682012
CTCF,116.40565993285202
CTLA4,206.79656958523364
CTSL,106.81857829532187
CXCR5,165.12267476480275
CXXC5,166.5451884708239
DCN,160.64917738323763
DERL3,162.00478382930416
EFNA5,163.49316174690136
EGFR,112.35356716413128
EIF3E,123.02432581772386
