target,imp
ACTA2,139.5509040407697
ACTG2,39.25622091739347
ACTR3B,175.05378729235665
ADGRL4,102.63118232835645
AGR2,214.47860096702786
AHR,157.06796445801254
AIF1,130.24718003272122
AKT1,258.7729921030891
ALDH1A3,219.3965191349225
ANLN,185.98170408975784
AP1M2,131.11140650444273
APOC1,295.52965574163716
APOE,190.22576471264267
AR,153.82401519371788
AURKA,314.8442797598116
AZGP1,268.0764041102144
B2M,424.7298729972083
BAG1,363.45613997069717
BANK1,203.46822649783724
BCL2,128.53995969275564
BGN,677.8086118356642
BICC1,162.61254520867277
BIRC5,98.32510202770409
BLVRA,130.9544159744971
BRAF,91.70922106643519
C1QA,186.6997180457176
C1QB,179.35415728623082
CALCRL,188.2461129131737
CAPN13,145.44906029033132
CCL2,127.95024570291032
CCL3,228.2756303952579
CCL4,118.37984367293899
CCL5,88.56225159256026
CCNB1,202.42284475382309
CCND1,356.22823256595535
CCNE1,156.61804066470975
CCNE2,206.77607655042502
CD14,107.48934729076835
CD163,217.39112869145586
CD19,106.28478915915804
CD2,125.97495789514602
CD24,310.0632754365842
CD274,65.98808266002071
CD34,237.00421290614614
CD36,264.0866638789566
CD38,103.31813923962498
CD3D,255.66959750833118
CD3E,121.97347842728472
CD3G,174.26128339523754
CD4,173.0909583229669
CD40,192.446159267446
CD40LG,270.7953741433477
CD44,146.05079086233434
CD5,102.01665308946389
CD63,397.45770366020815
CD68,186.5010892252405
CD69,118.90106319981719
CD7,127.12477702455755
CD74,515.449958324611
CD79A,131.12501282631476
CD79B,90.10340507083365
CD8A,115.38220418873937
CD9,167.50249732459474
CD96,128.45380350685917
CDC20,165.62511115021422
CDC6,207.3948427051059
CDH1,275.9608470702341
CDH11,236.38536261080625
CDH3,179.2685887682833
CDK4,242.1834111809461
CDK6,143.4115466115922
CDK7,174.06015022854757
CDKN2A,156.26917610143556
CEACAM1,113.59786079919064
CENPF,152.66268058270813
CEP55,167.36088747003254
CLDN4,102.38802051736533
CLU,268.0068386455669
COBL,248.6024794483018
COL1A1,1485.4049303310326
COL1A2,1289.1958096396825
COL3A1,950.9598027713191
COL4A1,495.8483880789395
COL4A2,365.06434505839906
COL4A5,152.922867396319
