target,imp
ACTA2,91.14627811577003
ACTG2,92.64630102104788
ADGRL4,99.7820791400434
AGR2,166.92742734038063
AHR,186.61799972158911
AIF1,76.86829341017985
AKT1,160.38075227676762
ALDH1A3,133.06390902264422
ANLN,122.42927042197384
AP1M2,121.05852633610566
APOC1,109.58865655323339
APOE,114.16915117335624
AR,122.67830955450913
AURKA,200.35637799717242
AZGP1,186.00966285732414
B2M,267.81506627772865
BAG1,257.3579206066081
BANK1,77.17229715351769
BCL2,71.84548423222988
BGN,182.9624738880038
BICC1,103.57597392928848
BIRC5,60.185957925156316
BLVRA,86.98398893092045
BRAF,78.82147089115647
C1QA,76.20509530254569
C1QB,90.67444760711987
CALCRL,93.48255725898105
CAPN13,104.01481459476705
CCL2,91.39019493378996
CCL3,99.16821547146178
CCL4,44.42446875615052
CCL5,94.53088068786876
CCNB1,175.84685581802364
CCND1,268.08985288597165
CCNE1,146.244359717373
CCNE2,73.1398996782073
CD14,95.6110805600832
CD163,118.60388706333704
CD19,83.60677812283362
CD2,73.12476942548155
CD24,250.08309061552262
CD274,82.42787628970332
CD34,92.28612444371232
CD36,151.73514671455402
CD38,66.4400628083565
CD3D,96.35405298319007
CD3E,72.3458583764213
CD3G,93.23850116388765
CD4,82.3766921103054
CD40,96.48263485845365
CD40LG,88.3167183053236
CD44,159.56600431498532
CD5,76.09545166164777
CD63,233.76875708082144
CD68,97.74381767168057
CD69,73.35679569009062
CD7,105.05281776497495
CD74,239.53638994599697
CD79A,80.65440276322492
CD79B,110.41857680815416
CD8A,72.39832257137616
CD9,126.78848516390694
CD96,120.02083565678427
CDC20,123.37931485569936
CDC6,101.18685881687018
CDH1,234.36199453982135
CDH11,108.27934952277887
CDH3,116.18490441746597
CDK4,156.53365444366034
CDK6,98.27727422502045
CDK7,158.64471978971508
CDKN2A,80.9253920361031
CEACAM1,86.52161137789541
CENPF,135.35777523182497
CEP55,157.38977261647204
CLDN4,119.5509738649855
CLU,210.03871746311899
COBL,160.57216102140654
COL1A1,203.73250506122235
COL1A2,167.58239280165938
COL3A1,151.03689899549494
COL4A1,143.75254759711208
COL4A2,174.2706196814995
COL4A5,148.80875295374844
CR2,59.59407407835926
CRABP2,226.3948731795829
CSRP2,79.59095838836674
CST3,53.78613998969108
CSTB,105.18158044048751
CTCF,209.51654139485555
CTLA4,76.60404164205283
CTSL,203.99686611821184
CXCR5,108.75432132404791
CXXC5,124.2498601759165
DCN,85.52849356613946
DERL3,100.3243334295261
EFNA5,92.58693419642948
EGFR,238.44141829690736
EIF3E,207.07779246490642
ELF5,200.42025166878295
EPCAM,235.33355262733028
ERBB2,167.276862269875
ERBB3,114.57915242298606
ERBB4,130.52230221775596
ESR1,69.83250691838828
FABP7,129.64742510438714
FAP,84.52186436287637
FASN,245.209403285857
FAT1,134.25381767277142
FCGR3A,143.88823631966056
FCN1,87.33931800153525
FCRL5,50.40679380262635
FGFR1,128.75140713922153
FGFR2,135.05395234477317
FGFR4,173.3213730526187
FN1,178.7019078701279
FOS,205.35530747515872
FOXA1,197.95031968874594
FOXC1,140.30327298621768
FOXP3,89.74967357514666
FXYD3,174.95581888575234
GATA3,235.903228733816
GNG11,134.65354082187744
GNLY,60.14418671824974
GPNMB,179.85209383458053
GPR160,103.39189655009568
GRB7,126.9257951358456
GSN,96.33483392257057
GZMB,94.98391904933305
HIF1A,181.16624836343607
HLA.A,73.72962350370932
HLA.B,153.73770359084585
HLA.C,74.18180280356977
HLA.DPA1,102.55027071201424
HLA.DRA,166.73713706754864
HLA.DRB1,129.30831600163347
HLA.DRB5,73.07854607004802
HLA.E,198.84894583835793
HSPB1,259.3318578240033
HSPG2,133.99837972686112
ICAM1,80.5153094591598
ICOS,58.818697794986576
IFITM3,153.80085003354088
IGF1R,131.70142292852177
IGFBP5,177.05980432319092
IL2RA,107.44717791385581
IL32,93.87288377996906
IL3RA,84.91462395037757
IL7R,75.7129704505881
ISG15,181.84205961145057
ISG20,135.68962125129192
ITGA6,121.7859725878319
ITGAX,95.2673611966697
JUN,219.18214568004302
JUNB,223.30736076905163
KIF23,169.65593118492788
KIT,90.2956650164311
KRAS,138.9589776172731
KRT10,117.30765239563975
KRT14,67.85045728656517
KRT15,109.72102230703273
KRT17,114.83764202940192
KRT18,249.34483240203306
KRT19,265.844249161158
KRT5,157.77847520453324
KRT7,287.92730989660356
KRT8,281.479940785973
LAG3,98.88147621025233
LAMA1,90.66907500268607
LAMC1,107.01466276961902
LDB2,135.39042752387974
LGALS1,201.34072760869688
LGALS2,73.15576889777326
LGMN,200.59568059911814
LILRB1,100.84277869628735
LRP2,267.84276628445116
LST1,117.74337331812565
LTF,96.78469523098597
LUM,120.40908406693798
LYPD6B,219.23599227259368
LYZ,130.24281318264585
MAPK13,134.82856618612578
MAPK3,162.15294430920886
MDM2,118.97026228792531
MELK,126.81616481074732
MIA,57.278104980488045
MKI67,132.46366826371641
MLPH,184.57245807750917
MMP11,111.06469279164895
MMP12,49.876131991261026
MMP9,71.17846619580084
MS4A1,57.69764830975697
MSR1,103.92156698645113
MT2A,71.88424759075379
MUC1,183.79662690702074
MYB,99.63575430456731
MYBL2,163.8196394724708
MYC,221.39666660055474
MYL6,290.3633421965872
MYL9,128.90260207295586
MYLK,153.03083780311027
MYO10,155.24048589857642
MYO5B,187.54687817161687
MZB1,118.30507079411849
"NAT1",59.988033830298264
NCAM1,100.91298757210896
NDC80,94.52222608789303
NDRG2,157.79153718547607
NF1,115.81316978600108
NFKBIA,169.5237956094665
NKG7,53.07530243354954
NOTCH1,148.8873602080862
NR3C1,137.45831190983216
NUF2,115.72862809733424
OBP2B,57.088210870205465
ORC6,142.07501329805325
PABPC1,280.7767321765773
PBK,92.08284850442857
PDCD1,79.14899945031904
PDPN,71.75918774805933
PDZK1IP1,166.6423138079615
PECAM1,104.55166882377993
PGR,72.21160384700558
PHGDH,200.04586115212277
PI3,73.1154766405828
PIK3CA,142.74867794327295
PLEK,126.61897724546441
PLVAP,154.2548160169706
POU2AF1,59.57704382375791
PRLR,159.41088866312063
PTEN,90.0670845382264
PTPRB,92.98192947200695
PTPRC,75.50699829263145
PTTG1,95.39037153490837
RAMP2,73.1630022779483
RB1,81.91024589108277
RPL13,166.58895680789686
RPL18,116.96327376501469
RPSA,207.83662721200443
RRM2,133.2642508138166
S100A14,136.42339851746502
S100A4,135.3619469058962
S100A8,131.8023749528635
S100A9,135.2605048150432
SDC1,236.66868632436766
SFRP1,62.80096527312909
SIAH2,198.97547200128372
SKAP1,84.0975019132192
SLC2A1,135.221662108224
SLC39A6,155.72861120801971
SLPI,145.65706657515008
SNAI2,95.51403466456759
SOX10,55.30939449709916
SOX18,86.85116773531352
SOX4,182.119205326603
SPDEF,168.71195194706655
SPP1,68.6335192977921
STAT5A,63.378772398340914
STMN1,200.61802591804783
SULF1,73.89500461413071
TAGLN,98.66460069787381
TBX21,124.8222302794033
TCF4,113.40627838733178
TCL1A,32.90600560704993
TFEC,67.24104045694843
TFF1,195.14817187288057
TFF2,86.74913487545084
TFF3,146.19463530755812
TFRC,197.1151751196043
THEMIS,120.17348045348756
THY1,112.15180850470985
TIMP1,138.7130014044437
TMEM45B,145.07390278644493
TMSB10,257.5834065489237
TP53,214.48094319574068
TPM2,116.47981356545006
TRAC,71.79164727388667
TRDC,68.25908622247704
TSPAN1,75.47793951786902
TTC6,137.9463223310671
TTYH1,56.652898901478466
TYMS,145.20180337854782
UBE2C,103.49404870973486
UBE2T,114.27967544212923
VIM,289.28021070582105
VSIR,39.77646181223245
XBP1,274.02522498956523
XCL1,75.79809789092128
ZEB1,177.81090438734356
ZNF571,182.5818831093185
