target,imp
ACTA2,491.5230014262502
ACTG2,181.83025254957462
ACTR3B,221.41007053419602
ADGRL4,168.06170604167
AGR2,301.8303417808744
AHR,271.4599452246127
AIF1,149.45039975069062
AKT1,546.5232475885356
ALDH1A3,284.77913422940475
ANLN,328.1710293264734
AP1M2,145.7518657169238
APOC1,347.8336153738071
APOE,578.2974131710159
AR,300.33149178396235
AURKA,1542.6099268150508
AZGP1,1077.764495316884
B2M,1722.384264825592
BAG1,2041.168821320861
BANK1,186.00750222901092
BCL2,170.81858492778414
BGN,9546.123616455501
BICC1,133.96300765983412
BIRC5,120.11238779318865
BLVRA,204.6619650256421
BRAF,111.6908554248355
C1QA,417.2186138920128
C1QB,389.51776094494073
CALCRL,180.96919333712071
CAPN13,82.4260297175687
CCL2,103.74998427151326
CCL3,292.78248427777214
CCL4,122.31431333563914
CCL5,223.86813441377183
CCNB1,488.4566779971249
CCND1,3047.762525218216
CCNE1,258.25757181227584
CCNE2,134.40055802967817
CD14,156.38632840768668
CD163,521.0951465377326
CD19,140.5011272734457
CD2,282.0514719707242
CD24,2797.9360926693444
CD274,83.92022277174064
CD34,532.7411633648732
CD36,697.5107818417263
CD38,136.53695209327645
CD3D,937.5916839955723
CD3E,321.05940898814924
CD3G,136.74515677647216
CD4,294.34778467312685
CD40,305.80493654255474
CD40LG,215.31208046397344
CD44,214.39247622100527
CD5,132.393559733068
CD63,1036.7905577725971
CD68,252.2283506434864
CD69,184.01014519864393
CD7,146.77500687573482
CD74,2640.5664383928874
CD79A,145.01256110123322
CD79B,134.87062202731434
CD8A,149.6202284510508
CD9,283.6966442588673
CD96,203.06934000014553
CDC20,394.95204229596624
CDC6,169.51420942515242
CDH1,1852.2103110166106
CDH11,1010.12697871988
CDH3,80.53027557275036
CDK4,539.8655500359528
CDK6,192.08058989313406
CDK7,319.8961750420697
CDKN2A,228.22491403038003
CEACAM1,106.49945246922633
CENPF,332.2603275538225
CEP55,383.6197030702469
CLDN4,150.38467382303836
CLU,961.6609845757498
COBL,343.5516496406384
COL1A1,31146.44331781328
COL3A1,19006.04774105512
COL4A1,5148.706088568368
COL4A2,3039.707558356406
COL4A5,215.42446106900127
CR2,64.2359893510592
CRABP2,1374.154419462323
CSRP2,321.56464144347257
CST3,169.32213229710743
CSTB,234.7596961559774
CTCF,759.1225103530408
CTLA4,81.28705353842058
CTSL,631.1634509662667
CXCR5,150.82899659538563
CXXC5,195.70259911723863
DCN,291.4526284942774
DERL3,148.89185863297035
EFNA5,99.08934399009246
EGFR,484.3159259623485
EIF3E,750.9909738031174
ELF5,382.63340414916934
EPCAM,688.4285556400854
ERBB2,375.67083200242337
ERBB3,264.89941650412663
ERBB4,216.6244121131869
ESR1,132.94876751475346
FABP7,512.4469250114862
FAP,179.63180972199373
FASN,2110.935516524836
FAT1,131.3598702151576
FCGR3A,372.60135301382746
FCN1,231.61571034506034
FCRL5,79.7161429199151
FGFR1,291.4143082936914
FGFR2,216.8773649690013
FGFR4,488.56371645352453
FN1,18350.879350217943
FOS,927.9901022044937
FOXA1,987.618519940385
FOXC1,313.86502018914035
FOXP3,185.0686619371732
FXYD3,325.02137332794797
GATA3,600.0859524006936
GNG11,155.11937162904277
GNLY,128.15173971460254
GPNMB,392.69486472512637
GPR160,111.88887848897132
GRB7,133.46047539212037
GSN,273.2719380470169
GZMB,155.6164682968678
HIF1A,760.4292378877733
HLA.A,357.66878772736374
HLA.B,965.863790121067
HLA.C,367.4762204604212
HLA.DPA1,684.6206295870147
HLA.DRA,1440.7079367999645
HLA.DRB1,479.07842745873575
HLA.DRB5,201.67118011170615
HLA.E,1172.5896100964337
HSPB1,1854.1023260270854
HSPG2,405.0974607517095
ICAM1,259.829426377032
ICOS,150.644862207266
IFITM3,733.1199052076648
IGF1R,223.7852712021527
IGFBP5,2880.2267268748756
IL2RA,125.61837242388278
IL32,488.4987249447382
IL3RA,205.7084492846898
IL7R,140.39287391403002
ISG15,847.1230060762758
ISG20,386.63323018503235
ITGA6,797.7332363379302
ITGAX,383.7552698768901
JUN,1218.754584461068
JUNB,1190.2400560332069
KIF23,361.9049946702081
KIT,166.23860079692983
KRAS,328.9070066716969
KRT10,257.09140221475775
KRT14,70.6683292968744
KRT15,119.72704743586833
KRT17,160.65724694744836
KRT18,2143.9523968358135
KRT19,4346.527527096604
KRT5,448.1722092736784
KRT7,2629.223762940987
KRT8,5215.857129886785
LAG3,167.43274722435842
