target,imp
ACTA2,171.87260074842857
ACTG2,80.11530444208371
ACTR3B,228.20358438184275
ADGRL4,155.43820525615737
AGR2,286.4235194493083
AHR,182.06385168545953
AIF1,104.94805384778225
AKT1,340.7480652223416
ALDH1A3,292.1209740229509
ANLN,261.3885427012494
AP1M2,201.07261993301498
APOC1,169.13040082546047
APOE,200.97129346500824
AR,189.99261045796928
AURKA,511.7603892690534
AZGP1,470.1220487334792
B2M,467.7971417700101
BAG1,474.9334157837994
BANK1,153.96452090943674
BCL2,106.62395838880146
BGN,315.9458320541499
BICC1,102.19619297893864
BIRC5,148.14834880945628
BLVRA,120.18212963075977
BRAF,146.04881949959756
C1QA,172.21980577263994
C1QB,110.03238135561942
CALCRL,139.66521031039193
CAPN13,203.78125227485714
CCL2,106.08139793765328
CCL3,148.9667609145087
CCL4,140.52000925029864
CCL5,104.13063419871636
CCNB1,285.33204643799286
CCND1,518.3740472332264
CCNE1,196.37425893662243
CCNE2,252.4526593985954
CD14,147.11189320647605
CD163,143.5056579461467
CD19,121.18554095240864
CD2,106.7514699451308
CD24,496.01654997061434
CD274,130.02997995985072
CD34,129.4764418898108
CD36,194.72007170675226
CD38,145.61938265747756
CD3D,127.34393519170904
CD3E,121.2548228500081
CD3G,139.19233802147966
CD4,148.31729637159933
CD40,134.22235723262136
CD40LG,194.38420545520276
CD44,210.29587750958564
CD5,124.93517799236311
CD63,365.6651693011691
CD68,142.9670593526265
CD69,116.1426312125287
CD7,143.68250539977754
CD74,474.0543527514794
CD79A,150.52064803916286
CD79B,107.4146177779254
CD8A,101.39953891963725
CD9,320.8900798271571
CD96,131.13646298964386
CDC20,285.394238812826
CDC6,122.01074994776309
CDH1,787.8109668482149
CDH11,117.08495081356779
CDH3,124.68336985035553
CDK4,283.1667774421275
CDK6,185.39947367410198
CDK7,236.00574821092093
CDKN2A,171.93758513185847
CEACAM1,118.07196516803266
CENPF,309.93204729075984
CEP55,265.3689169421922
CLDN4,227.75302757749242
CLU,520.8054147037815
COBL,257.0668040263349
COL1A1,335.6185779601193
COL1A2,309.20921076723084
COL3A1,243.9402460373789
COL4A1,222.55453537635552
COL4A2,181.78712032913137
COL4A5,204.95525422555983
CR2,98.01034745814034
CRABP2,444.48210226947117
CSRP2,122.35541522490354
CST3,121.92517809060004
CSTB,216.00896959080262
CTCF,364.3593284828274
CTLA4,90.12720325774113
CTSL,435.6803292939115
CXCR5,179.30850810386926
CXXC5,193.46712476156196
DCN,102.90238308253087
DERL3,150.3732706106906
EFNA5,127.38023522201165
EGFR,389.3392325165514
EIF3E,312.358800763326
ELF5,516.0814357584529
EPCAM,429.97358421547244
ERBB2,425.71998724041566
ERBB3,283.0592139608858
ERBB4,157.33877963170576
ESR1,116.99295694371142
FABP7,194.9038188638222
FAP,190.72439575581316
FASN,634.5291521742322
FAT1,179.36041645411098
FCGR3A,198.55288341175896
FCN1,127.55023246622602
FCRL5,82.21446385571063
FGFR1,288.2559208108604
FGFR2,185.44064026862165
FGFR4,450.9333523868106
FN1,299.85203624510405
FOS,346.3024541465157
FOXA1,488.9871388560774
FOXC1,227.36208292742865
FOXP3,186.25354810722442
FXYD3,462.1014389226539
GATA3,492.25186307120634
GNG11,116.35514226140207
GNLY,113.61402491742174
GPNMB,242.6107003292843
GPR160,122.93252629319797
GRB7,204.84912923954585
GSN,198.9236695059487
GZMB,113.4163622621351
HIF1A,300.4274486541171
HLA.A,136.7111089780161
HLA.B,251.6913682588051
HLA.C,120.243613596428
HLA.DPA1,180.47991665696438
HLA.DRA,375.8793474634192
HLA.DRB1,143.93821822133862
HLA.DRB5,167.36059595521692
HLA.E,351.8596978857286
HSPB1,475.1854929777638
HSPG2,251.20990683202993
ICAM1,136.63658587784008
ICOS,87.50712207967977
IFITM3,196.91538630389405
IGF1R,164.67656519033844
IGFBP5,319.54860941732636
IL2RA,190.38929312238352
IL32,143.6541253048513
IL3RA,123.27597179150915
IL7R,100.89750377262462
ISG15,332.54733986871463
ISG20,284.0026322525381
ITGA6,125.13623364508523
ITGAX,177.0594804066189
JUN,438.59072769689936
JUNB,353.09042112704395
KIF23,252.13553130080606
KIT,160.97136079132486
KRAS,248.05018604442063
KRT10,129.71273157784233
KRT14,96.77248943044248
KRT15,186.99167939734602
KRT17,197.3788088372585
KRT18,442.8599616647061
KRT19,514.3570680610705
KRT5,264.50669270623945
KRT7,488.0860031200895
KRT8,468.95169145927787
LAG3,141.87310264475002
LAMA1,99.66228979470323
LAMC1,128.23807767451441
LDB2,171.26284821411306
LGALS1,381.8689668081243
LGALS2,90.06751533393624
LGMN,406.9413053151035
LILRB1,118.54075136307479
LRP2,778.1552744162211
LST1,223.81833169905906
LTF,144.61612223067536
LUM,184.827313577663
LYPD6B,271.6122686430251
LYZ,219.06197154272684
MAPK13,213.3619343110334
MAPK3,294.63583627081937
MDM2,163.95037438676889
MELK,286.563353908164
MIA,132.91006658826802
MKI67,314.66387448000404
MLPH,428.4680879285486
MMP11,192.7992163586305
