target,imp
ACTA2,133.10500531601988
ACTG2,45.272117613657926
ACTR3B,217.40889450868676
ADGRL4,70.22160014994267
AGR2,489.5203636046681
AHR,138.98477010015498
AIF1,111.39477018748137
AKT1,623.2307779641104
ALDH1A3,202.9049240476814
ANLN,261.08930516905815
AP1M2,148.57859276656728
APOC1,174.2846782401556
APOE,236.22111181048652
AR,153.28751673258324
AURKA,960.6517200337174
AZGP1,2700.878953295268
B2M,648.5516275920055
BAG1,909.7288641581273
BANK1,127.88070581428798
BCL2,97.82202426167231
BGN,475.0592290197451
BICC1,83.26293139136857
BIRC5,143.47039336247218
BLVRA,120.97317088820463
BRAF,116.85481766255569
C1QA,124.87091007226809
C1QB,126.7500037727992
CALCRL,176.06122806578983
CAPN13,94.64887665698735
CCL2,67.38118468901229
CCL3,91.73426160742856
CCL4,69.66944000284079
CCL5,77.07442958606454
CCNB1,402.768952265722
CCND1,1039.6052759666684
CCNE1,278.44377581035087
CCNE2,102.28974263020467
CD14,124.0189167989342
CD163,139.07171295853036
CD19,138.0472628521922
CD2,79.82849798269264
CD24,1108.3029946479617
CD274,98.4216933381351
CD34,133.69128964310755
CD36,213.62516634648952
CD38,118.2867572421335
CD3D,59.76987609170288
CD3E,55.09912145514851
CD3G,97.2466705882774
CD4,121.23318225172902
CD40,87.25510386541109
CD40LG,219.13375534128085
CD44,207.32089071159277
CD5,119.8073883319492
CD63,487.3886628127371
CD68,120.56730464706575
CD69,103.22598495590732
CD7,120.30586046773499
CD74,823.071230741981
CD79A,139.59522370489478
CD79B,86.78980587300292
CD8A,84.08062002516792
CD9,303.467159345469
CD96,81.36716446156123
CDC20,311.0010338562255
CDC6,146.19541575879168
CDH1,1284.863639550039
CDH11,121.03855284109439
CDH3,52.41860014797974
CDK4,330.6197330046755
CDK6,147.94650104315818
CDK7,250.40631543552092
CDKN2A,147.76212715197053
CEACAM1,97.6055041110445
CENPF,274.53635476976484
CEP55,199.1150302884389
CLDN4,362.84545742768853
CLU,768.8332036172775
COBL,254.31071008387272
COL1A1,402.1710521975046
COL1A2,429.56876188504395
COL3A1,311.578726753489
COL4A1,280.941483460472
COL4A2,276.0820548909698
COL4A5,157.20073316999034
CR2,69.9452914472271
CRABP2,677.7155851666413
CSRP2,96.61665926036386
CST3,161.86260719645028
CSTB,109.24946689263608
CTCF,478.0893468367235
CTLA4,29.345845920476624
CTSL,542.2529176958052
CXCR5,125.3835408549038
CXXC5,241.46185837777722
DCN,54.13585230618847
DERL3,151.8086021130607
EFNA5,84.24116089299432
EGFR,407.7642890104933
EIF3E,442.2006147446184
ELF5,465.82778095700013
EPCAM,551.8646365601215
ERBB2,863.620773632847
ERBB3,359.5715355478991
ERBB4,167.89997389301402
ESR1,81.32231610472033
FABP7,218.27891882017778
FAP,103.98199647816628
FASN,2588.9223000247534
FAT1,131.4248767376574
FCGR3A,249.4252472068292
FCN1,80.7512153015985
FCRL5,59.76118953876626
FGFR1,492.9169626265473
FGFR2,201.53621201935445
FN1,352.696498289262
FOS,379.8317196947651
FOXA1,1106.9654769706074
