target,imp
ACTA2,151.76929443315237
ACTG2,133.67332219518255
ACTR3B,171.51709292982883
ADGRL4,57.74959052254051
AGR2,202.77728466002773
AHR,233.98893922136452
AIF1,129.09332392276312
AKT1,266.4217836242653
ALDH1A3,139.33876669030192
ANLN,236.42137015015788
AP1M2,172.7170450788646
APOC1,216.98057814341885
APOE,389.56442485983496
AR,144.4032468187052
AURKA,602.3007720429873
AZGP1,418.9601954262856
B2M,437.6510304184643
BAG1,645.9564687385549
BANK1,157.3428510724826
BCL2,171.8038646225529
BGN,343.9287391487217
BICC1,152.07473193810415
BIRC5,167.75072236475964
BLVRA,140.05520272838226
BRAF,183.19735183470004
C1QA,224.35644526550098
C1QB,241.93069472704912
CALCRL,124.31534893479076
CAPN13,102.31844574027576
CCL2,86.21813346355098
CCL3,273.43459340104243
CCL4,70.51034788697548
CCL5,78.4806148225121
CCNB1,303.6244840581201
CCND1,696.4321344879323
CCNE1,212.98283823376912
CCNE2,172.16523203631783
CD14,138.60435516981727
CD163,378.5665953293719
CD19,99.36499457005306
CD2,93.50264281687765
CD24,796.4565001615083
CD274,132.78917030969416
CD34,135.16079843617837
CD36,139.31344341731855
CD38,110.46656884796779
CD3D,173.33657310158526
CD3E,89.3219988680486
CD3G,187.5770748670336
CD4,143.1650102229332
CD40,140.04416434938534
CD40LG,148.78110259753893
CD44,381.10127555457905
CD5,65.5222243198098
CD63,506.5193875614675
CD68,207.1558586173087
CD69,98.99562214870205
CD7,144.80973655916713
CD74,736.9084567264389
CD79A,135.9330104794038
CD79B,115.43958205297741
CD8A,60.468246008138486
CD9,214.93336767607173
CD96,112.99097732161279
CDC20,202.487270516101
CDC6,131.83272094864745
CDH1,1139.0437903645366
CDH11,127.84438229038633
CDH3,146.58932582637476
CDK4,254.5338788816458
CDK6,160.04756913381792
CDK7,223.1733119695531
CDKN2A,154.72015616259142
CEACAM1,121.12586839154575
CENPF,226.6205992868406
CEP55,219.53070140505756
CLDN4,126.51433095626082
CLU,933.5992202955646
COBL,233.34909692532597
COL1A1,416.01891177757295
COL1A2,424.56881166341867
COL3A1,332.3991084972462
COL4A1,292.44791765106527
COL4A2,230.73092679985362
COL4A5,166.42369823772614
CR2,101.06944180166161
CRABP2,548.8832468455757
CSRP2,199.01124926290035
CST3,174.96858636661116
CSTB,176.25102531225016
CTCF,352.5911211685679
CTLA4,106.01523197818643
CTSL,576.5716631679143
CXCR5,99.88493865339844
CXXC5,191.62372097705196
DCN,119.65319452137724
DERL3,100.907034634128
EFNA5,135.2027483477946
EGFR,554.1898728732857
EIF3E,510.60440914620557
ELF5,375.1065881580846
EPCAM,469.5419448448418
ERBB2,231.19226691213586
ERBB3,249.60759895342923
ERBB4,116.0216209937484
ESR1,70.03723165070024
FABP7,168.19048324822
FAP,136.22233835817562
FASN,600.0463528956507
FAT1,177.44181516991185
FCGR3A,325.54928685142096
FCN1,107.15846784360707
FCRL5,87.1303234911259
FGFR1,317.49600346702596
FGFR2,170.69399343773395
FGFR4,220.81113990260047
FN1,442.9233087255601
FOS,376.98304738437173
FOXA1,410.556654219025
FOXC1,142.14564101038408
FOXP3,175.52074504206809
FXYD3,201.25771362388986
GATA3,326.1746473538831
GNG11,113.63037003768427
GNLY,48.087808184384215
GPR160,105.30431851268995
GRB7,165.23404390169787
GSN,150.44989060456206
GZMB,94.28760732440217
HIF1A,503.75144319852075
HLA.A,167.963799897388
HLA.B,284.2343069718405
HLA.C,169.2142988095316
HLA.DPA1,238.4751905099191
HLA.DRA,449.24821859888755
HLA.DRB1,232.8188339743241
HLA.DRB5,217.57213545033187
HLA.E,354.0234962210142
HSPB1,633.7388078639478
HSPG2,144.097405320739
ICAM1,224.11313829292257
ICOS,132.50854072717792
IFITM3,185.0709500136284
IGF1R,170.83046154096309
IGFBP5,426.71939534496863
IL2RA,101.74639834181735
IL32,111.98843290028704
IL3RA,126.69303236633382
IL7R,76.70475673645174
ISG15,262.99261496270645
ISG20,192.65027214632153
ITGA6,79.67259670133302
ITGAX,566.1577378261321
JUN,659.3459928373954
JUNB,469.82908069576615
KIF23,271.1809398728941
KIT,131.7692492380074
KRAS,387.18678045963674
KRT10,257.987780457015
KRT14,73.64250472435566
KRT15,130.90415351966058
KRT17,171.3775020356863
KRT18,598.0699838868353
KRT19,680.4561854131908
KRT5,249.26296944722125
KRT7,701.4820038359518
KRT8,771.9753267715149
LAG3,137.54958714549252
LAMA1,93.80224667942814
LAMC1,183.9300836394841
LDB2,140.301711883707
LGALS1,366.7948524144547
LGALS2,126.42354194599868
LGMN,1125.9385380600024
LILRB1,137.57375834850365
LRP2,747.6930658098804
LST1,138.02482077489574
LTF,161.22023614697622
LUM,196.27240150180333
LYPD6B,209.5397472752966
LYZ,224.32842207447553
MAPK13,181.8713015795456
MAPK3,253.88019610788214
MDM2,175.9195888988665
MELK,227.00729939009904
MIA,103.72671685280628
MKI67,363.8512696761181
MLPH,264.34480558401714
MMP11,288.5756048140891
MMP12,106.16060887160826
MMP9,166.45500512833604
MS4A1,102.9782198865769
MSR1,349.3932061766406
MT2A,117.08669521308528
MUC1,424.90489263365197
MYB,141.50707546584678
MYBL2,340.9052251447254
MYC,379.58353231842926
MYL6,504.3009644197906
MYL9,171.60523263419338
MYLK,227.28477606236126
MYO10,187.61109761640083
MYO5B,413.8252294269168
MZB1,113.25872366005473
"NAT1",145.11443126655433
NCAM1,118.16015054948437
NDC80,92.16758383851031
NDRG2,126.95660658646409
NF1,181.7973249034359
NFKBIA,219.9268577625392
NKG7,116.67544576526012
NOTCH1,266.71257101621256
NR3C1,179.81694424648572
NUF2,199.0534953583816
OBP2B,151.91077428956774
ORC6,198.6211005737157
PABPC1,751.0148713688883
PBK,107.72706039772065
PDCD1,109.2802013811672
PDPN,66.49298531857136
PDZK1IP1,207.19727914908773
PECAM1,108.8455963850727
PGR,48.8384260551524
PHGDH,307.08353051243046
PI3,77.10573632133861
PIK3CA,161.94853946821164
PLEK,275.41148049166316
PLVAP,168.39273881111654
POU2AF1,119.36155638329593
PRLR,254.0962047098934
PTEN,201.98465304736658
PTPRB,135.55147009498228
PTPRC,99.04529637685215
PTTG1,128.80613025846543
RAMP2,75.63032866362147
RB1,166.05692842967292
RPL13,184.46755193445205
RPL18,148.4523106447524
RPSA,332.65966937260856
RRM2,152.60779493104795
S100A14,299.1408782179114
S100A4,274.284765082105
S100A8,434.7590891276777
S100A9,458.4399700761574
SDC1,624.7867573087902
SFRP1,151.7863976170142
SIAH2,370.47026844809363
SKAP1,88.32011359983872
SLC2A1,201.76122088125823
SLC39A6,455.89238244311264
SLPI,373.43635433913994
SNAI2,146.85598676499868
SOX10,107.55527484039332
SOX18,102.29884440338728
SOX4,253.43527986117172
SPDEF,308.78257584650055
SPP1,192.53289388815728
STAT5A,133.5839554840172
STMN1,492.43446072765283
SULF1,102.00587472455449
TAGLN,169.457216196108
TBX21,128.26336793595047
