target,imp
ACTA2,146.15538687658014
ACTG2,49.09269751832282
ACTR3B,202.27314763395026
ADGRL4,174.69276826707926
AGR2,183.85643599703926
AHR,175.2355614743419
AIF1,171.74324576024125
AKT1,253.58183934273916
ALDH1A3,137.5854729933849
ANLN,179.2921529697939
AP1M2,165.63483638282534
APOC1,242.52808356849835
APOE,297.1213784104819
AR,125.21296153043451
AURKA,296.55849771605824
AZGP1,273.54505799847294
B2M,326.2151184212641
BAG1,370.8300333930565
BANK1,150.0896116006747
BCL2,182.62297850935516
BGN,275.30787195621616
BICC1,116.83126666134125
BIRC5,174.61126701032612
BLVRA,156.22015008994558
BRAF,110.43932754029979
C1QA,234.1691909902248
C1QB,220.10077332050662
CALCRL,109.98510229840845
CAPN13,89.63509383202465
CCL2,193.29929489304735
CCL3,349.6499903309384
CCL4,135.88366819777414
CCL5,123.5424640054457
CCNB1,233.91201534816676
CCND1,333.28921316904126
CCNE1,219.18460355546748
CCNE2,105.89071006797941
CD14,177.96073764666644
CD163,252.79230307401494
CD19,141.6142042551245
CD2,106.92658207168344
CD24,329.05969027128964
CD274,128.73864178950353
CD34,145.13536993508242
CD36,170.7263977950996
CD38,105.60314269053956
CD3D,100.97401445426156
CD3E,100.31519544448564
CD3G,163.79562903012427
CD4,137.23062064987795
CD40,143.5138910060587
CD40LG,110.88648016033649
CD44,184.00033450368616
CD5,127.77654523680175
CD63,268.0022605070572
CD68,167.90920773832752
CD69,144.80978351643452
CD7,124.50766666376086
CD74,397.1116898696726
CD79A,137.6238140631734
CD79B,100.69408936026056
CD8A,86.00129262441125
CD9,166.48725085748396
CD96,102.43614150444313
CDC20,154.9439581597206
CDC6,125.56556528483291
CDH1,246.37874025983712
CDH11,178.67976044322776
CDH3,109.87220536925369
CDK4,188.7715042866005
CDK6,151.17524205566644
CDK7,199.73572056548758
CDKN2A,186.9052941908394
CEACAM1,88.60878160144657
CENPF,182.36849963293986
CEP55,233.31840540509472
CLDN4,132.93691267920875
CLU,276.0338412185875
COBL,142.25608807444036
COL1A1,264.9383370641463
COL1A2,290.4697815279106
COL3A1,264.3521195153689
COL4A1,203.7864168737033
COL4A2,177.11251478882804
COL4A5,210.5404415862009
CR2,78.1575039242851
CRABP2,319.7042248747737
CSRP2,121.88502404730917
CST3,119.26703916351322
CSTB,162.51398936384055
CTCF,281.39498499291346
CTLA4,70.78631075647401
CTSL,333.13451478359826
CXCR5,133.71082629785462
CXXC5,145.71224908670854
DCN,148.1384086919187
DERL3,123.81598563998516
EFNA5,51.49964494185077
EGFR,238.76196222593836
EIF3E,282.24556573933455
ELF5,317.4517128894845
EPCAM,212.67570395815554
ERBB2,201.4883685236916
ERBB3,194.74198180532142
ERBB4,124.3007563065163
ESR1,101.10688849195462
FABP7,162.10100359911212
FAP,107.11034645848832
FASN,344.7845172112066
FAT1,82.74495222608844
FCN1,162.57337293836474
FCRL5,50.106928853046995
FGFR1,222.03413852269037
FGFR2,175.15203398084722
FGFR4,207.89347434728563
FN1,276.8930821833183
FOS,281.5238822603884
FOXA1,295.38146479267255
FOXC1,207.0493532511071
FOXP3,98.61162041290758
FXYD3,210.27515331342295
GATA3,246.01490428095735
GNG11,110.89281570456077
GNLY,89.39059844202934
GPNMB,270.7957479491664
GPR160,176.59077823527136
GRB7,163.5219680238758
GSN,145.97653202232394
GZMB,142.57295013726588
HIF1A,289.74831603218774
HLA.A,117.90275426110544
HLA.B,209.16080852288044
HLA.C,175.3639004818737
HLA.DPA1,209.40303263985513
HLA.DRA,363.60433762569033
HLA.DRB1,228.38146518769136
HLA.DRB5,149.5440021524995
HLA.E,264.7894521682155
HSPB1,344.7785653880253
HSPG2,159.3301766536503
ICAM1,133.9033806569315
ICOS,103.19277047518766
IFITM3,161.30480802858423
IGF1R,152.80695686588768
IGFBP5,258.3097807122356
IL2RA,141.90439360276204
IL32,181.8266083871188
IL3RA,99.0030211018563
IL7R,91.45133951423742
ISG15,244.42404539664273
ISG20,168.98197400646285
ITGA6,111.79673838935969
ITGAX,245.65606495304192
JUN,416.8277591635864
JUNB,353.1551040160137
KIF23,177.67777520182963
KIT,137.0909306866216
KRAS,205.1309964783869
KRT10,140.84081162908714
KRT14,62.72990742496493
KRT15,133.70447961515137
KRT17,133.3519810194432
KRT18,345.34734507381893
KRT19,336.69094055736684
KRT5,198.10509529440318
KRT7,349.003137689041
KRT8,351.6370353322501
LAG3,131.34789673587417
LAMA1,97.33573097694634
LAMC1,120.40815599037167
LDB2,203.84726675088234
LGALS1,346.5362482509162
LGALS2,114.7743362423434
