target,imp
ACTA2,126.62086479688345
ACTG2,126.5693169890185
ACTR3B,163.70817010591955
ADGRL4,106.13892040771444
AGR2,107.68285490313875
AIF1,103.55098534715822
AKT1,184.205925307412
ALDH1A3,141.09844579664613
ANLN,156.15730837075
AP1M2,117.19404718601376
APOC1,88.94576742138696
APOE,159.22913456021317
AR,101.60644119087196
AURKA,215.14744901333026
AZGP1,136.63510015079967
B2M,246.10697607626264
BAG1,254.0892991075457
BANK1,83.16828991152553
BCL2,125.24898895979346
BGN,193.0678252911124
BICC1,63.4689192941073
BIRC5,83.32842527292289
BLVRA,108.97001750219435
BRAF,70.83365476142174
C1QA,146.38871863119823
C1QB,157.1472835442225
CALCRL,86.6997475509536
CAPN13,55.757210919707404
CCL2,113.1491520386371
CCL3,95.524879181078
CCL4,63.87710303577657
CCL5,78.3250284621121
CCNB1,217.1912354783529
CCND1,260.70712249674756
CCNE1,153.78547826883903
CCNE2,132.16709094964892
CD14,95.4962061932715
CD163,131.29224378598124
CD19,141.33286904508628
CD2,72.70035234621872
CD24,247.49631536365098
CD274,118.90731543947965
CD34,151.34553290080032
CD36,138.503417799535
CD38,61.88364223131739
CD3D,87.8100757110028
CD3E,84.43247190256528
CD3G,84.27746936803474
CD4,102.09365538702365
CD40,132.52862236328835
CD40LG,109.11279579277146
CD44,200.306483879424
CD5,65.15721980802992
CD63,261.59335032715853
CD68,108.43085675144312
CD69,104.12924387035429
CD7,68.5058308169549
CD74,241.41275200687272
CD79A,100.95580655184774
CD79B,63.07965431968316
CD8A,77.99502069430486
CD9,156.76079145767528
CD96,87.11067899009755
CDC20,135.0281513284522
CDC6,120.44929236200096
CDH1,217.15138193785458
CDH11,110.92897266176865
CDH3,100.21533848562615
CDK4,146.23155134001846
CDK6,111.79629529316746
CDK7,142.33933937429626
CDKN2A,79.95936699824341
CEACAM1,106.74584426015032
CENPF,198.03814892189993
CEP55,149.42056645267178
CLDN4,110.51030192379349
CLU,184.94151488897123
COBL,150.76713386058435
COL1A1,169.66171398914346
COL1A2,211.66774169158697
COL3A1,184.6408812578277
COL4A1,223.16031825218803
COL4A2,206.92006606998456
COL4A5,122.08828694710571
CR2,50.120926130004385
CRABP2,217.2042569185789
CSRP2,109.11972543932998
CST3,94.45697154894944
CSTB,80.38859418028676
CTCF,220.62138759645174
CTLA4,78.20987625171352
CTSL,192.11813210940744
CXCR5,106.17975525566422
CXXC5,101.62568858630863
DCN,113.85010483637488
DERL3,118.75163368628617
EFNA5,102.00470316784947
EGFR,251.05115717402674
EIF3E,237.49228771403028
ELF5,135.95866898034615
EPCAM,187.61695835614603
ERBB2,131.56285853113351
ERBB3,102.53431531264613
ERBB4,92.77633282222423
ESR1,46.95211897665935
FABP7,105.38592909819303
FAP,105.35500784069505
FASN,229.6026054741413
FAT1,141.4526848252802
FCGR3A,159.57386713090995
FCN1,104.80782724388737
FCRL5,63.33480995114555
FGFR1,170.9201921497659
FGFR2,112.4669727990479
FGFR4,124.96889566204965
FN1,199.3593020952017
FOS,201.72793825736792
FOXA1,213.3870497206282
FOXC1,187.2490700022622
FOXP3,97.70354275745616
FXYD3,166.9413322979526
GATA3,159.2258927919841
GNG11,87.70610375795364
GNLY,69.35933915643606
GPNMB,203.32567943322962
GPR160,94.03867903538926
GRB7,146.67651771152424
GSN,146.4092084645892
GZMB,100.03865754965331
HIF1A,453.0968256972813
HLA.A,101.57994426275492
HLA.B,149.93891149420745
HLA.C,94.54454479712895
HLA.DPA1,135.7057502700939
HLA.DRA,198.3665233832828
HLA.DRB1,93.38144082851562
HLA.DRB5,76.51777698772266
HLA.E,190.94462302524732
HSPB1,289.45118639457974
HSPG2,167.44260751609386
ICAM1,123.88228505310111
ICOS,75.04757328214878
IFITM3,157.57137164059384
IGF1R,99.48276311029224
IGFBP5,188.06808807815366
IL2RA,85.34818458954128
IL32,104.47607342999233
IL3RA,125.92306105288823
IL7R,88.72801045975015
ISG15,158.90598672325552
ISG20,131.9779242725106
ITGA6,156.52063326315292
ITGAX,116.70978375252577
JUN,271.91624582721875
JUNB,262.13263175878075
KIF23,139.75148471111896
KIT,127.33030351271286
KRAS,209.2833671103499
KRT10,165.25583783351624
KRT14,59.579605469314394
KRT15,107.35516405102634
KRT17,178.87428283414044
KRT18,260.0307903084637
KRT19,211.75805759895965
KRT5,177.30781389921376
KRT7,218.12464501112055
KRT8,265.15547363669737
LAG3,75.920234078321
LAMA1,56.111900930071414
LAMC1,140.22657338814992
LDB2,262.53262677804616
LGALS1,208.36166277669992
LGALS2,45.48665337803568
LGMN,183.63606226418378
LILRB1,110.26536377352124
LRP2,177.8436002655509
LST1,115.87464836462271
LTF,69.96424144038542
LUM,133.91161029838224
LYPD6B,254.74648411917033
LYZ,138.96924953408202
MAPK13,137.06592004911312
MAPK3,185.62139070956712
MDM2,98.6320872453373
MELK,142.63948233082934
MIA,83.16729482414758
MKI67,141.65823019738517
MLPH,138.18653555958392
MMP11,133.2910129488155
MMP12,68.3455153516952
MMP9,96.79769511780249
