target,imp
ACTA2,29.74258992203217
ACTG2,19.049623513917346
ACTR3B,54.1274357141451
ADGRL4,21.81605729295441
AGR2,49.26139833207298
AHR,43.057645312778874
AIF1,43.09888200007555
AKT1,73.05449778576744
ALDH1A3,34.47028633863932
ANLN,48.8831708675289
AP1M2,53.79293384673425
APOC1,24.067386747027335
APOE,35.40828238740934
AR,79.58226892557727
AURKA,103.17298763378261
AZGP1,64.55508231037844
B2M,94.22905972041103
BAG1,118.35794492534518
BANK1,33.17629829156396
BCL2,52.25110047085381
BGN,64.41519405223194
BICC1,41.19626449543621
BIRC5,36.5282001354959
BLVRA,42.879739235306964
BRAF,38.161109636955246
C1QA,26.851838695218525
C1QB,67.21579852896238
CALCRL,30.36784715430632
CAPN13,45.82243169239349
CCL2,25.521283539568046
CCL3,38.38741648309649
CCL4,24.09662952118482
CCL5,29.504434162698434
CCNB1,83.86984710832272
CCND1,62.09294266255939
CCNE1,64.53612027301384
CCNE2,47.880488338719964
CD14,14.480696019538414
CD163,34.61524982666247
CD19,46.68078021532696
CD2,35.959941196706744
CD24,110.08783979120433
CD274,44.044923056722155
CD34,49.6512003432377
CD36,60.50185790781277
CD38,20.47047175090328
CD3D,31.09100045371066
CD3E,41.164098219314155
CD3G,37.52490209531093
CD4,53.04705039742366
CD40,61.320836346644064
CD40LG,33.64152022143049
CD44,44.73610992551532
CD5,26.95570829152577
CD63,105.04536500849098
CD68,19.41274899176959
CD69,29.529770007812512
CD7,53.73741943060409
CD74,92.21268358799585
CD79A,52.00950736805221
CD79B,56.17511502683291
CD8A,26.784942255952128
CD9,57.90500040979351
CD96,64.7872572377537
CDC20,44.24850018723501
CDC6,60.47772439054883
CDH1,69.4946936287906
CDH11,33.13713321200647
CDH3,25.287300864749245
CDK4,66.63035431904547
CDK6,43.24690040771949
CDK7,70.72727586542973
CDKN2A,38.24708714263647
CEACAM1,56.00724789512294
CENPF,51.924028707502394
CEP55,43.64479864697401
CLDN4,66.25049617544181
CLU,83.25555571329085
COBL,61.21055636590008
COL1A1,79.55365412696992
COL1A2,89.51660272308874
COL3A1,57.019152402429405
COL4A1,93.4911291502406
COL4A2,64.91975661722425
COL4A5,45.12215335956372
CR2,35.11070638307926
CRABP2,67.18016773790262
CSRP2,37.27670842607502
CST3,33.923357147838466
CSTB,61.554631574367
CTCF,63.45513993005992
CTLA4,25.41544855978863
CTSL,78.7914598453741
CXCR5,35.811945736730294
CXXC5,55.1012125989952
DCN,19.87088774568578
DERL3,45.493352858554125
EFNA5,23.700739903505955
EGFR,115.38411696757893
EIF3E,78.75703554242835
ELF5,52.80639351386171
EPCAM,69.84457846656596
ERBB2,65.91641351416018
ERBB3,56.83376251592995
ERBB4,29.37564830428721
ESR1,46.696296977727854
FABP7,39.732165093470506
FAP,72.76844155953947
FASN,79.73444165112996
FAT1,46.15637546906259
FCGR3A,55.4775184561462
FCN1,32.53010761811885
FCRL5,18.946818200327083
FGFR1,59.718513780433604
FGFR2,55.13586155619301
FGFR4,61.41589800236015
FN1,68.7951768436423
FOS,63.70491730231633
FOXA1,89.78448191958759
FOXC1,49.19465475651204
FOXP3,30.835252750619787
FXYD3,79.53543043418846
GATA3,70.96506485716432
GNG11,34.58275013026384
GNLY,17.242691411815844
GPNMB,54.54818005396342
GRB7,34.79710084848748
GSN,33.119984201187165
GZMB,62.420811365655084
HIF1A,74.05345037973288
HLA.A,40.10243340747883
HLA.B,55.51388533079843
HLA.C,27.752425720575665
HLA.DPA1,36.74902654487418
HLA.DRA,55.62917456206102
HLA.DRB1,32.4503682848816
HLA.DRB5,50.35834327506347
HLA.E,68.4245444734324
HSPB1,97.16093408159969
HSPG2,39.66679835120277
ICAM1,68.23374808261818
