target,imp
ACTA2,683.3159636706699
ACTG2,368.54524075560556
ACTR3B,499.94877859338413
ADGRL4,354.8824330799092
AGR2,575.3931135144742
AHR,623.5296482841447
AIF1,342.7542158832108
AKT1,874.3822950338432
ALDH1A3,586.1814971361292
ANLN,695.4698818278807
AP1M2,369.80077672484623
APOC1,630.7040335674048
APOE,829.7232458130077
AR,319.62656938603095
AURKA,1300.3167150451077
AZGP1,2247.449249256771
B2M,1666.1154618346043
BAG1,1438.2194244564496
BANK1,388.7594618482342
BCL2,362.7214646229897
BGN,3359.873770613799
BICC1,379.15160522221987
BIRC5,273.34284012188
BLVRA,494.2649556630809
BRAF,244.15089094104857
C1QA,695.4840986042379
C1QB,730.2316243774721
CALCRL,376.7761609116754
CAPN13,179.51021133836497
CCL2,357.6617867949421
CCL3,516.7407969137893
CCL4,315.7156354318197
CCL5,378.0897592133787
CCNB1,780.3384395738933
CCND1,1551.3357416473082
CCNE1,481.6243534608533
CCNE2,263.5325628947802
CD14,296.16200116327593
CD163,800.6123568362019
CD19,313.6994111747797
CD2,470.51237473166424
CD24,1478.1085394199897
CD274,190.88239482518517
CD34,833.3248271747783
CD36,836.7888371490881
CD38,191.88794922495154
CD3D,582.824598262967
CD3E,484.2070328673641
CD3G,344.9325377296926
CD4,550.9192008579571
CD40,693.2662339429866
CD40LG,386.3000139868394
CD44,611.4787108924961
CD5,212.95147760075074
CD63,1591.272958627097
CD68,460.8208743212562
CD69,329.43607782830554
CD7,291.41718580768236
CD74,1912.4949476571514
CD79A,276.53281860360954
CD79B,303.0259781704851
CD8A,255.15248777135375
CD9,546.600825956885
CD96,359.43507008564006
CDC20,601.178041723051
CDC6,400.34846703717056
CDH1,1990.1715344946228
CDH11,760.7982055383565
CDH3,166.05664513551932
CDK4,922.3053364679337
CDK6,365.06004853645777
CDK7,616.1766619384657
CDKN2A,433.36532439840727
CEACAM1,203.95080603467446
CENPF,655.284705565162
CEP55,663.3404649462083
CLDN4,405.0188557308109
CLU,1319.5650251618436
COBL,498.18744440275566
COL1A1,1865.503702863704
COL1A2,2752.2976088592045
COL3A1,1834.2697766269412
COL4A1,1378.2301140468085
COL4A2,1290.1068755874048
COL4A5,496.09407387604944
CR2,201.90424943419757
CRABP2,1338.6190628187708
CSRP2,687.0480981427744
CST3,396.08868634566187
CSTB,434.9661926590873
CTCF,1055.7693120205906
CTLA4,200.13762864465886
CTSL,1246.09687408187
CXCR5,295.183060892106
CXXC5,492.18291206189525
DCN,609.420493299222
DERL3,334.5770426542008
EFNA5,266.87548243931246
EGFR,886.7791990264893
EIF3E,987.2173576408272
ELF5,695.7917913839939
EPCAM,1012.0647702087207
ERBB2,641.9866252814709
ERBB3,576.5397501738049
ERBB4,464.21403150014606
ESR1,247.99791770818686
FABP7,565.7968385299316
FAP,497.59812835058796
FASN,2553.1200780254903
FAT1,427.5359501176081
FCGR3A,653.2376729019455
FCN1,428.4488193226006
FCRL5,176.32247820040965
FGFR1,631.304824066746
FGFR2,360.5298923828684
FGFR4,1152.297616081413
FN1,3308.9704517298483
FOS,1256.8712176717854
FOXA1,1447.5976327270844
FOXC1,672.4635162959654
FOXP3,395.0267756101236
FXYD3,619.8203953795974
GATA3,1134.9337743853569
GNG11,344.98991008900754
GNLY,268.2192384438083
GPNMB,775.0891042119883
GPR160,390.73133211470275
GRB7,357.8360505717524
GSN,638.7171509231686
GZMB,371.8310304700525
HIF1A,1205.0543771493865
HLA.A,556.8048719751553
HLA.B,1365.9273879285506
HLA.C,692.6020400690826
HLA.DPA1,933.406678369009
HLA.DRA,1436.178434657443
HLA.DRB1,716.1288637038994
HLA.DRB5,408.7878836614218
HLA.E,1355.6895683456692
HSPB1,1580.4967067423647
HSPG2,702.8013451373018
ICAM1,595.2373795614038
ICOS,351.45073142720054
IFITM3,1255.9318918755228
IGF1R,379.33935733961124
IL2RA,218.90413215132503
IL32,743.0967824652494
IL3RA,348.39884902877765
IL7R,323.7318064730696
ISG15,1319.919612065207
ISG20,660.6517342470669
ITGA6,815.3800635800931
ITGAX,580.9093584023274
JUN,1359.2534269284963
JUNB,1587.1155476809672
KIF23,634.2964072014012
KIT,318.45191203619504
KRAS,655.3800558681816
KRT10,409.11528465773364
KRT14,140.3304630518096
KRT15,280.0806285538375
KRT17,399.9720176385844
KRT18,1480.9643287949364
KRT19,1949.6377107166843
KRT5,649.4399592404432
KRT7,1715.211152475236
KRT8,1791.137539100439
LAG3,255.33026534426867
LAMA1,278.3835849182987
LAMC1,932.0491542568997
LDB2,901.5381453728173
LGALS1,1860.588671017048
LGALS2,267.81427235105804
LGMN,1286.1525479853672
LILRB1,534.8040750689191
LRP2,1807.1397329130837
LST1,357.85755719640025
LTF,347.2269907991073
LUM,1029.6099830237058
LYPD6B,514.0431844233265
LYZ,922.9361070730747
MAPK13,675.6589479395665
MAPK3,839.9073692763486
MDM2,444.66177819013217
MELK,590.4740470829477
MIA,217.6392378375955
MKI67,529.857477581463
MLPH,1337.3109342732005
MMP11,903.5788573393928
MMP12,187.37132829635237
MMP9,289.11645119890545
MS4A1,167.39854476796515
MSR1,578.0470808192288
MT2A,515.149730567187
MUC1,2239.167544952171
MYB,352.5975004446302
MYBL2,863.5734670287682
MYC,911.2015117790673
MYL6,1420.2960546104011
MYL9,1109.7916377380527
MYLK,1662.6633071430347
MYO10,500.75528948923966
MYO5B,977.9101741747313
MZB1,375.2209077903189
"NAT1",212.80706681172796
NCAM1,210.49476953642187
NDC80,337.8716815379979
NDRG2,598.2056551626848
NF1,546.6379373812492
NFKBIA,871.463248786242
NKG7,337.9396238689035
NOTCH1,946.2335188509074
NR3C1,548.1869183527474
NUF2,443.84928623228586
OBP2B,258.34542129119376
ORC6,662.5119322083016
PABPC1,1787.2044131621194
PBK,439.726523198012
PDCD1,238.2149852077737
PDPN,213.00127240621043
PDZK1IP1,691.9783231325596
PECAM1,560.5002432301402
PGR,129.27867340747946
PHGDH,876.1491008857305
PI3,144.5263408126463
PIK3CA,503.6333428393695
PLEK,692.2196131672547
PLVAP,872.9428192093458
POU2AF1,316.4966959107703
PRLR,652.5522759159866
PTEN,311.6971592062993
PTPRB,362.2754172779285
PTPRC,362.3914774836569
PTTG1,485.6293850811416
RAMP2,363.8569336276265
RB1,473.2439298135827
RPL13,637.3848381060047
RPL18,631.6336144333104
RPSA,1109.355914660236
RRM2,442.232596843164
S100A14,623.7925296139165
S100A4,828.4796497059776
S100A8,1026.753280157933
S100A9,1206.595309600488
SDC1,1459.5564400031944
SFRP1,492.3765995368253
SIAH2,923.7076145209015
SKAP1,323.8706862180861
SLC2A1,353.82969056004083
SLC39A6,805.116322385167
SLPI,436.1148821936305
SNAI2,801.5598781060403
SOX10,276.86108992064595
SOX18,366.80686498997403
SOX4,1145.310012679814
SPDEF,1141.3340703591693
SPP1,269.8625010429516
STAT5A,415.861719289967
STMN1,1336.0384462011705
SULF1,527.8722789585602
TAGLN,968.305216117427
TBX21,172.2068348702933
TCF4,440.5631698210618
TCL1A,227.715410550384
TFEC,253.000938146639
TFF1,1178.9035720776242
TFF2,345.9190553082472
TFF3,516.7258266028116
TFRC,730.6541391379989
THEMIS,407.33879942133353
THY1,568.0969253941266
TIMP1,2457.3376308444845
TMEM45B,367.58120466768446
TMSB10,1772.7638793657818
TP53,1255.389916354046
TPM2,1284.2158576108686
TRAC,315.2199961561486
TRDC,427.48794928936496
TSPAN1,227.34577162225526
TTC6,430.6645733045464
TTYH1,143.7118084324018
TYMS,646.2290875065995
UBE2C,402.40944116917495
UBE2T,585.7752338700824
VIM,3862.6310928915477
VSIR,249.40340402561907
XBP1,1975.2028582213866
XCL1,287.00184536161936
ZEB1,1726.405448725313
ZNF571,1075.3718086115425
