target,imp
ACTA2,275.4170405059201
ACTG2,105.24029832491107
ACTR3B,201.47193180422826
ADGRL4,464.37365879424186
AGR2,192.4194079027512
AHR,269.44853864608723
AIF1,116.77043768702093
AKT1,289.87688294021996
ALDH1A3,172.33611024145543
ANLN,181.35442699070413
AP1M2,148.68225770592312
APOC1,176.47554771378742
APOE,187.47114184945403
AR,177.60053202310388
AURKA,379.69614493442435
AZGP1,292.45926967418075
B2M,597.0224635639541
BAG1,435.97926568553055
BANK1,117.53419805375746
BCL2,114.57382481213608
BGN,597.3693569076584
BICC1,143.1129960379251
BIRC5,117.8620744485005
BLVRA,250.8866925313054
BRAF,141.38265283612057
C1QA,208.85907050894642
C1QB,184.3082710433541
CALCRL,348.131472396113
CAPN13,203.63787836194425
CCL2,174.3422319525741
CCL3,173.3397440379472
CCL4,89.1198624910121
CCL5,114.4458455426996
CCNB1,278.2644100222991
CCND1,465.3883143251629
CCNE1,179.04140840833702
CCNE2,149.4864802478169
CD14,130.60849201663672
CD163,212.05187961776258
CD19,182.4495479483316
CD2,140.40155053357086
CD24,416.16912207562905
CD274,73.86275088472583
CD34,1555.463195885341
CD36,404.6323143297805
CD38,68.83410337256933
CD3D,184.99097252766114
CD3E,165.9004203157813
CD3G,101.31892006768904
CD4,147.20156776311774
CD40,351.0664857549726
CD40LG,121.44595082494614
CD44,213.201297737869
CD5,98.73223571691322
CD63,412.251702086132
CD68,137.37190590444902
CD69,109.76727992913415
CD7,175.58934755988435
CD74,508.9600016706143
CD79A,115.39603946644672
CD79B,128.2139806259502
CD8A,87.78031480172532
CD9,201.2335513281963
CD96,151.08579805241928
CDC20,213.32429166419337
CDC6,191.6712277877255
CDH1,258.04492066843716
CDH11,194.0957525863045
CDH3,61.25803200494212
CDK4,310.825059594335
CDK6,104.37374048371315
CDK7,285.43812587683465
CDKN2A,137.9935218007038
CEACAM1,83.87329385893312
CENPF,196.51758072514912
CEP55,223.6300574036259
CLDN4,118.257501644788
CLU,293.70079996365735
COBL,221.37288303670854
COL1A1,456.63628040191287
COL1A2,514.0323948325308
COL3A1,521.0623568444104
COL4A1,2013.3588956897654
COL4A2,1568.1282860903575
COL4A5,188.10372539503192
CR2,64.943977667933
CRABP2,387.28494551296154
CSRP2,189.78860535344552
CST3,171.4540292461765
CSTB,207.24251656131392
CTCF,431.504129409234
CTLA4,84.32201042633449
CTSL,343.2771206815858
CXCR5,186.84415104119591
CXXC5,223.22556605180364
DCN,114.35144599421665
DERL3,143.03088587743665
EFNA5,99.67070838536205
EGFR,261.7352129074472
EIF3E,296.17177530116777
ELF5,199.21260649354957
EPCAM,270.66755300501427
ERBB2,201.02404223985508
ERBB3,164.47700800506945
ERBB4,209.89884371166877
ESR1,112.28053794114
FABP7,197.99888783699555
FAP,198.47154438594495
FASN,445.04683930035577
FAT1,180.93934658259656
FCGR3A,252.09164148874402
FCN1,109.82530742228913
FCRL5,148.24718792781624
FGFR1,223.53692295650706
FGFR2,186.09767181037608
FGFR4,234.87353808089622
FN1,445.8186461726637
FOS,346.8268999865627
FOXA1,307.70573938393153
FOXC1,269.5743776337516
FOXP3,148.79576470537503
FXYD3,249.43765010883635
GATA3,280.7907521257807
GNG11,119.51196726477993
GNLY,119.92817396883947
GPNMB,262.56659395365403
GPR160,164.9437306879277
GRB7,153.5875369621241
GSN,276.29800488333257
GZMB,138.56372538346943
HIF1A,446.18025243916026
HLA.A,191.91052319620846
HLA.B,542.2044624470395
HLA.C,327.0499838763362
HLA.DPA1,294.7118742389497
HLA.DRA,378.66711774654107
HLA.DRB1,212.19136375094797
HLA.DRB5,131.22224187046405
HLA.E,577.3234655733902
HSPB1,540.39251699947
HSPG2,737.9857000130152
ICAM1,238.78048337874995
ICOS,100.30181851579964
IFITM3,544.5562306683568
IGF1R,205.68828197846807
IGFBP5,452.1878354309781
IL2RA,135.07328744828212
IL32,249.3870607143456
IL3RA,207.22514110444874
IL7R,106.35625865038364
ISG15,361.1180939455664
ISG20,232.66720206781153
ITGA6,1525.677575984262
ITGAX,137.37847767841487
JUN,484.33745265098776
JUNB,423.2853158241119
KIF23,231.58909422545054
KIT,189.87834895984398
KRAS,239.0114672207553
KRT10,161.94472934706073
KRT14,75.70143547789286
KRT15,114.70440960691647
KRT17,188.05768515766752
KRT18,400.6008077718177
KRT19,508.0043809635422
KRT5,213.7646186051338
KRT7,412.1707739255395
KRT8,485.79616385669607
LAG3,107.00852290159713
LAMA1,110.6591863664005
LAMC1,507.5460156210083
LGALS1,473.11129171327406
LGALS2,110.57031158180898
LGMN,388.8900088323684
LILRB1,126.66386407709643
LRP2,299.39265963181145
LST1,129.55125102057664
LTF,206.52546691788265
LUM,342.5435326122052
LYPD6B,208.6421604061417
LYZ,258.82671536226206
MAPK13,207.0147948450961
MAPK3,295.6779777042941
MDM2,153.60786148975
MELK,168.55404998746639
MIA,133.11714720624292
MKI67,189.43999590123948
MLPH,287.90380789207484
MMP11,367.94514272774074
MMP12,100.6088487710191
MMP9,121.63313473200391
MS4A1,79.5991243981604
MSR1,193.3351280299055
MT2A,128.51709793471227
MUC1,348.9855403056425
MYB,154.30560539623045
MYBL2,256.0526532253881
MYC,318.12788166496864
MYL6,513.9085772874554
MYL9,370.1912623528391
MYLK,425.5091859734543
MYO10,359.422213893389
MYO5B,231.00629124673122
MZB1,231.18112614805278
"NAT1",113.53567185357569
NCAM1,95.40989889140752
NDC80,181.6794936194301
NDRG2,289.11010045327373
NF1,283.1403199594501
NFKBIA,315.1947205361445
NKG7,148.7473666105323
NOTCH1,743.08603619745
NR3C1,202.3027655579899
NUF2,173.41282966254235
OBP2B,130.83607191508685
ORC6,190.886458764901
PABPC1,517.6975289783251
PBK,162.07890749024816
PDCD1,96.115437818634
PDPN,104.3409671525277
PDZK1IP1,244.29185908256474
PECAM1,885.6428731109927
PGR,75.09045283568811
PHGDH,262.6701165513683
PI3,104.167922282536
PIK3CA,184.81696093535862
PLEK,206.40403282124288
PLVAP,1404.159117575468
POU2AF1,129.15559075103147
PRLR,213.25492270821104
PTEN,200.09606939429534
PTPRB,294.8130076499662
PTPRC,94.71243830138275
PTTG1,171.31561888112464
RAMP2,225.78462447015056
RB1,268.70855032630925
RPL13,295.6571645246184
RPL18,205.3234453505095
RPSA,384.0387027002601
RRM2,132.51944585349253
S100A14,230.82471187
S100A4,297.5277538686103
S100A8,222.2728447547271
S100A9,257.4778229102322
SDC1,353.38044112279437
SFRP1,130.50357583619893
SIAH2,296.5195738067489
SKAP1,104.16536539829016
SLC2A1,138.1536573918457
SLC39A6,272.15779237836273
SLPI,141.80727703656035
SNAI2,477.360601580719
SOX10,77.9093172347993
SOX18,417.5454786535145
SOX4,411.38565560469624
SPDEF,261.61870378927176
SPP1,81.54621814468193
STAT5A,221.7047122763858
STMN1,413.5595139453199
SULF1,194.09311655633658
TAGLN,213.17092557063893
TBX21,108.37509920875233
TCF4,315.93951052277
TCL1A,90.63553618468526
TFEC,99.83777875158677
TFF1,382.78746053035337
TFF2,136.34930209346044
TFF3,159.4902002124508
TFRC,205.18890406609057
THEMIS,108.64949809821432
THY1,312.55714745302697
TIMP1,391.79406082795094
TMEM45B,140.89390333828348
TMSB10,537.1483110324664
TP53,479.8904198638873
TPM2,350.6030015845188
TRAC,91.29440208616563
TRDC,206.4554382024012
TSPAN1,127.71937860341488
TTC6,168.92325727416517
TTYH1,69.34082933042103
TYMS,180.3392554811664
UBE2C,174.83176607264573
UBE2T,200.97263307581875
VIM,711.2145816680837
VSIR,147.8054682862322
XBP1,507.5984156715533
XCL1,142.7864498681479
ZEB1,880.2040480033644
ZNF571,365.50532252433453
