target,imp
ACTA2,68.16297610803804
ACTG2,15.741585335659913
ACTR3B,56.55839920929231
ADGRL4,64.98677850344889
AGR2,73.9785987345927
AHR,98.65038220293388
AIF1,42.66946229944466
AKT1,134.2933170227689
ALDH1A3,86.20925928278051
ANLN,178.62457841740863
AP1M2,61.90460735013482
APOC1,57.57713850099374
APOE,41.673334822906575
AR,61.03304048910926
AURKA,230.10706296012427
AZGP1,171.61947627637772
B2M,125.9149248891933
BAG1,164.76572003159544
BANK1,56.711864173684006
BCL2,23.46363189614169
BGN,122.55185932026184
BICC1,100.47608586281227
BIRC5,82.89967939828065
BLVRA,78.46727028039881
BRAF,62.52203565831007
C1QA,41.80702048999356
C1QB,55.950339016581246
CALCRL,111.73790085426401
CAPN13,36.53595687646327
CCL2,41.88069824085587
CCL3,30.09208447902975
CCL4,24.21640009475878
CCL5,18.976371283590893
CCNB1,119.0743200046164
CCND1,309.91863098386517
CCNE1,165.37718200970295
CCNE2,109.03549064454988
CD14,50.97479806506161
CD163,53.64353056587583
CD19,57.21750721205805
CD2,33.06025261129098
CD24,217.9658438240718
CD274,52.64205794748104
CD34,99.42808476553482
CD36,52.649865999569556
CD38,55.968010442161656
CD3D,132.38068552804395
CD3E,30.227698816165347
CD3G,74.52280790846204
CD4,84.94033687119683
CD40,41.71444016327606
CD40LG,96.44654749709161
CD44,90.46388824525054
CD5,31.235649559524468
CD63,118.50163812369459
CD68,60.98962932276963
CD69,45.907239106908094
CD7,59.822367580594516
CD74,161.0543925996247
CD79A,53.642316949134994
CD79B,35.82905411918382
CD8A,44.82358195127096
CD9,74.47113071689755
CD96,33.079670833548455
CDC20,68.8632484843168
CDH1,159.0810620457466
CDH11,73.4836042524471
CDH3,37.175886541391066
CDK4,116.4617424818257
CDK6,67.10828836790402
CDK7,87.1886657142336
CDKN2A,73.30097926699972
CEACAM1,26.654170067895166
CENPF,100.96200574233644
CEP55,175.37370114854713
CLDN4,64.68831195828739
CLU,151.54413532696654
COBL,128.09328196522924
COL1A1,366.9135022872656
COL1A2,201.91942546583184
COL3A1,123.09352418828257
COL4A1,150.6715837848602
COL4A2,101.74175679739118
COL4A5,75.25449626023253
CR2,30.879233965775565
CRABP2,149.96603152558092
CSRP2,135.96466759287054
CST3,36.15384386761911
CSTB,48.79905897567966
CTCF,150.43309539804454
CTLA4,3.8782446861005355
CTSL,106.57870286261661
CXCR5,33.95566639159077
CXXC5,69.03285879570002
DCN,37.40206205336491
DERL3,55.68371761340467
EFNA5,84.23625767605087
EGFR,248.80792058568514
EIF3E,131.92415887560907
ELF5,102.18888777504979
EPCAM,122.0051867161157
ERBB2,109.05260066626305
ERBB3,62.713188431283825
ERBB4,56.00161729964805
ESR1,55.076719972208906
FABP7,98.51975277862977
FAP,43.07087696961637
FASN,226.70082472807306
FAT1,69.23020452019641
FCGR3A,79.51394804777821
FCN1,58.65452818132271
FCRL5,43.9377643578919
FGFR1,102.3064245848837
FGFR2,120.61387644836732
FGFR4,109.37630947143734
FN1,166.04230353689832
FOS,108.35821153647356
FOXA1,155.66240361038413
FOXC1,82.02999490475068
FOXP3,54.97132128035378
FXYD3,76.21490519018361
GATA3,103.2214896037906
GNG11,18.27206218226204
GNLY,35.946539887467715
GPNMB,56.62677121424593
GPR160,42.81860987425755
GRB7,63.615351319063045
GSN,74.47039655184625
GZMB,34.55652430566674
HIF1A,132.80052300663533
HLA.A,26.839877727889633
HLA.B,74.16392232704847
HLA.C,39.97836951796672
HLA.DPA1,29.068883860492456
HLA.DRA,115.49316235540391
HLA.DRB1,24.737277779320753
HLA.DRB5,60.21771558682424
HLA.E,94.87484078312632
HSPB1,187.12507383181762
HSPG2,87.3423654448502
ICAM1,38.81169143132319
ICOS,76.0553229666133
IFITM3,52.457103006543264
IGF1R,45.228022553133215
IGFBP5,101.27924514029506
IL2RA,49.45519938671437
IL32,58.848990648053714
IL3RA,59.81346437977463
IL7R,17.519403176482243
ISG15,89.39703773360367
ISG20,62.33668956143898
ITGA6,70.92175698822695
ITGAX,87.6631271444837
JUN,179.6240966869855
JUNB,145.16760313432485
KIF23,173.69546956574513
KIT,65.12700083341042
KRAS,105.96760216201157
KRT10,74.22936733526137
KRT14,39.39337119803105
KRT15,39.58080584528982
KRT17,74.98789099047471
KRT18,198.90712481189348
KRT19,236.40248035552983
KRT5,72.88679918987475
KRT7,243.82855726816567
KRT8,244.96451293375264
