target,imp
ACTA2,467.00832547618154
ACTG2,481.6487145930187
ACTR3B,557.6068020571338
ADGRL4,533.2257617116868
AGR2,555.2747382867509
AHR,474.33108416842464
AIF1,585.5170993783763
AKT1,399.51674305736043
ALDH1A3,459.9632518414926
ANLN,413.3885527761645
AP1M2,612.3843123114793
APOC1,487.74640905852067
APOE,420.03742117990083
AR,511.67241125749683
AURKA,426.2783753613943
AZGP1,483.1542711476827
B2M,397.1862708682794
BAG1,399.14112610153325
BANK1,492.64442690083456
BCL2,478.2798193106782
BGN,409.99163019073455
BICC1,519.6737092005417
BIRC5,569.4209675417474
BLVRA,552.6283492313603
BRAF,543.7091020208692
C1QA,475.9606004084154
C1QB,497.5864541841847
CALCRL,479.6683156698344
CAPN13,578.5267826809935
CCL2,508.70449926216685
CCL3,479.91356159086666
CCL4,499.955889135459
CCL5,488.6748096764952
CCNB1,488.9218165095343
CCND1,351.43433064729294
CCNE1,439.0315825101778
CCNE2,502.3462768968068
CD14,513.2208217018248
CD163,466.9689028328168
CD19,742.3480905205693
CD2,472.3745169799502
CD24,411.953213012546
CD274,508.38451520192393
CD34,444.89995580221375
CD36,488.2961531970325
CD38,616.9150847773969
CD3D,506.10212565343346
CD3E,421.80232785651094
CD3G,487.3151041224867
CD4,461.49687418897514
CD40,527.3824194100116
CD40LG,533.533207963787
CD44,516.3432510150561
CD5,489.05492944800494
CD63,353.74784711223975
CD68,490.6538545709999
CD69,544.4084498220574
CD7,510.0350397499822
CD74,419.3845188732698
CD79A,541.5410548244613
CD79B,654.1047382664002
CD8A,551.5357646431365
CD9,468.54340188009155
CD96,482.3305092462968
CDC20,467.66921582503267
CDC6,512.2498175412368
CDH1,519.9794323297308
CDH11,487.7671113362874
CDH3,536.136496145502
CDK4,495.98680569926296
CDK6,530.1337163608068
CDK7,458.9325995988184
CDKN2A,509.45388422772686
CEACAM1,542.2715114685718
CENPF,432.936020959841
CEP55,438.80358935177105
CLDN4,519.071932826169
CLU,490.2029549673205
COBL,506.0056702900576
COL1A1,395.26593641229664
COL1A2,357.4936325804387
COL3A1,435.1596913921845
COL4A1,420.5646052413606
COL4A2,438.7754356629998
COL4A5,536.8312622402641
CR2,503.0982314604469
CRABP2,398.13565635444314
CSRP2,523.7352969182679
CST3,473.47863935696364
CSTB,539.3268261779871
CTCF,373.5650043960723
CTLA4,570.6683763173461
CTSL,397.9588439736181
CXCR5,581.417963685466
CXXC5,488.46879563746404
DCN,552.9143782782403
DERL3,537.0245999357087
EFNA5,529.8159185822881
EGFR,370.6223099338094
EIF3E,365.2768911213253
ELF5,655.2392713832937
EPCAM,464.25484313458236
ERBB2,675.0661302962911
ERBB3,627.2916615102091
ERBB4,649.3893066692206
ESR1,621.8651121503035
FABP7,469.3996838216731
FAP,462.99449768938325
FASN,438.3379954932794
FAT1,514.0326168653278
FCGR3A,484.7505396452891
FCN1,476.3898105023899
FCRL5,571.255073699182
FGFR1,455.803998802346
FGFR2,527.1925942191691
FGFR4,801.6077750329266
FN1,455.34688449024674
FOS,468.83237598680097
FOXA1,649.8059443799833
FOXC1,539.775429353281
FOXP3,531.3375816279289
FXYD3,735.7573096703328
GNG11,467.33383291550393
GNLY,500.4657982305803
GPNMB,508.7249859464565
GPR160,477.3106299365199
GRB7,660.2176989045179
GSN,524.8246096340828
GZMB,511.13158118319944
HIF1A,397.3605056002361
HLA.A,488.39683187140065
HLA.B,398.5007647908954
HLA.C,510.65941502351257
HLA.DPA1,439.03207030199127
HLA.DRA,485.7450549980081
HLA.DRB1,432.33781068243815
HLA.DRB5,485.28712191759325
HLA.E,392.69584677770604
HSPB1,342.1696517073885
HSPG2,468.75167412522023
ICAM1,451.36371120856535
ICOS,556.7596315312992
IFITM3,452.5236976909257
IGF1R,479.2446656496184
IGFBP5,466.5957098010376
IL2RA,590.889572007198
IL32,487.2870421677502
IL3RA,447.4805268020033
IL7R,477.10562412694907
ISG15,455.45367075986695
ISG20,538.8988440351224
ITGA6,435.7693085374021
ITGAX,440.7272209908691
JUN,404.49260328622114
JUNB,374.23719076206294
KIF23,503.5890550520315
KIT,482.6075734665645
KRAS,457.4990983540037
KRT10,471.32588927163283
KRT14,561.742294879387
KRT15,581.4005909969247
KRT17,452.7560231892015
KRT18,434.25318944648745
KRT19,409.09478096680033
KRT5,436.19264312135317
KRT7,345.5171474753718
KRT8,434.2436327395543
LAG3,537.0789815618382
LAMA1,556.2230465501748
LAMC1,478.36971569840154
LDB2,433.29149173996774
LGALS1,434.12408593630454
LGALS2,489.8732296109093
LGMN,387.0987799187974
LILRB1,464.28984611188446
LRP2,529.0584148797694
LST1,464.83998817271583
LTF,471.62143441533493
LUM,443.12493557224303
