target,imp
ACTA2,154.78771323679902
ACTG2,86.99801669046771
ACTR3B,233.48912471587326
ADGRL4,95.46665355374633
AGR2,327.0297327762202
AHR,214.0812853306486
AIF1,154.6788367101867
AKT1,470.39542600494235
ALDH1A3,266.81857877684286
ANLN,279.6178986619228
AP1M2,211.81226990181517
APOC1,206.0507223276166
APOE,232.14160619784462
AR,175.80971780950367
AURKA,572.8195847688407
AZGP1,1324.4611957399518
B2M,410.4163308082573
BAG1,690.8228685534057
BANK1,175.71515361066682
BCL2,116.73836326939409
BGN,388.38343837372236
BICC1,104.76415827550268
BIRC5,202.52572941960847
BLVRA,204.63414169346524
BRAF,115.87513546535101
C1QA,165.80199759324685
C1QB,144.10614096614967
CALCRL,149.57842930358072
CAPN13,183.59900258031496
CCL2,141.14721138281627
CCL3,126.8696470217069
CCL4,99.79374318146661
CCL5,145.49539854446905
CCNB1,327.4250781248843
CCND1,626.9712706042434
CCNE1,248.9701044550813
CCNE2,140.3597330766463
CD14,154.48516293919644
CD163,151.1490338347176
CD19,154.73850269697067
CD2,117.47309762336202
CD24,547.1448279060678
CD274,115.75043670972502
CD34,125.88138857066131
CD36,214.30534386741266
CD38,155.44805283147164
CD3D,131.8204294533625
CD3E,129.40488036994736
CD3G,153.14346475739697
CD4,165.44567328933684
CD40,84.22841571191537
CD40LG,187.7814642241259
CD44,242.87249764029758
CD5,118.59487526876406
CD63,425.3092511568043
CD68,192.94802525569222
CD69,129.093535515954
CD7,153.4306699593275
CD74,591.4207854456507
CD79A,190.00141348328066
CD79B,108.70722484585448
CD8A,91.3631542404205
CD9,340.734317543802
CD96,134.37391183691855
CDC20,224.08535840892512
CDC6,211.89157284139847
CDH1,1075.3009769823716
CDH11,97.52968708088991
CDH3,91.24083978298182
CDK4,322.68957358432664
CDK6,164.53835863522139
CDK7,326.9080824495395
CDKN2A,165.43582179926673
CEACAM1,137.53626558886526
CENPF,258.30402767619853
CEP55,265.54429531797007
CLDN4,266.1082772538221
CLU,684.4669166648342
COBL,380.0865776129442
COL1A1,285.87038797164865
COL1A2,392.676867551827
COL3A1,310.93689330437627
COL4A1,240.49557795490966
COL4A2,227.16238580598704
COL4A5,252.9794284871655
CR2,110.39023026215123
CRABP2,481.12910726787885
CSRP2,130.42810154441185
CST3,106.95031397530536
CSTB,205.62472849094667
CTCF,421.3236822672103
CTLA4,77.91660665326293
CTSL,485.8970290687574
CXCR5,164.03621971328465
CXXC5,222.20524553810333
DCN,125.15853074763247
DERL3,182.39083850433116
EFNA5,149.06995921417723
EGFR,415.51124711018696
EIF3E,365.9999940012465
ELF5,391.93460426532357
EPCAM,538.1231462176161
ERBB2,519.5575300087565
ERBB3,550.6497150258972
ERBB4,249.44011381302187
ESR1,94.65457647434783
FABP7,166.582637503896
FAP,161.54554646445055
FASN,1002.7112414029543
FAT1,166.40038484874182
FCGR3A,189.54779420581224
FCN1,87.69213987511718
FCRL5,62.529138319082264
FGFR1,524.5169314076613
FGFR2,210.79436259084142
FGFR4,834.9315044103765
FN1,353.8180566861318
FOS,370.0325329385155
FOXA1,782.9549806382034
FOXC1,229.0598902180622
FOXP3,171.47392626690373
FXYD3,472.340382599132
GATA3,827.7943343117103
GNG11,98.2080481282853
GNLY,76.8729138547784
