target,imp
ACTA2,285.65440880033617
ACTG2,134.3534856278203
ACTR3B,416.5793797821264
ADGRL4,175.89337681939526
AGR2,483.18720833102833
AHR,287.6876169324936
AIF1,247.86882467898639
AKT1,569.4482299728124
ALDH1A3,418.47553819140444
ANLN,492.17014184685206
AP1M2,375.5881829775574
APOC1,331.2702064941393
APOE,374.19531492573645
AR,288.92430035627
AURKA,1153.3765319046413
AZGP1,677.5273122069199
B2M,796.6870575478008
BAG1,1242.6707956686218
BANK1,224.52770125005273
BCL2,181.0464977708529
BGN,647.034806287199
BICC1,238.08141333531006
BIRC5,282.4457400825615
BLVRA,302.8714426405324
BRAF,220.5165928868827
C1QA,380.93282094165386
C1QB,272.8403927060389
CALCRL,214.7857153507304
CAPN13,220.60253895629765
CCL2,154.17980024290347
CCL3,280.26162258731847
CCL4,215.72752451497036
CCL5,258.12365093880635
CCNB1,564.5247721773545
CCND1,1247.8498557136045
CCNE1,383.9858054323911
CCNE2,252.3827965886561
CD14,239.4661505322119
CD163,333.98766665428616
CD19,252.0207806894242
CD2,235.04091543443076
CD24,1097.3114692857616
CD274,209.31678520503155
CD34,303.07484612189046
CD36,354.6965358849643
CD38,179.56380209184562
CD3D,198.78050124214832
CD3E,228.517140427174
CD3G,239.8913178983643
CD4,330.4240276691409
CD40,243.87659601253858
CD40LG,274.4785141048704
CD44,424.3966101802014
CD5,169.7620175952513
CD63,747.0241478126372
CD68,263.3037506946863
CD69,238.35189992581073
CD7,209.4336658895944
CD74,968.5774883472877
CD79A,228.40642353325723
CD79B,182.28896659455648
CD8A,176.98898866330978
CD9,415.019247569656
CD96,252.05780017120134
CDC20,450.11079244190324
CDC6,330.7320174335627
CDH1,1391.7394837030747
CDH11,242.24166723404406
CDH3,175.04490019413424
CDK4,519.8485338535903
CDK6,263.4266262477335
CDK7,401.333589085428
CDKN2A,267.04299272726905
CEACAM1,158.80274127027766
CENPF,548.2437324951347
CEP55,500.4049981760951
CLDN4,364.99759571878764
CLU,1047.4049332549437
COBL,438.0694105266724
COL1A1,600.4921963941983
COL1A2,643.2136278716139
COL3A1,562.498448821692
COL4A1,423.73165444207297
COL4A2,444.3113327946027
COL4A5,366.78573551914576
CR2,206.40606937888631
CRABP2,807.6395040321094
CSRP2,244.89434106261288
CST3,234.71149398004442
CSTB,326.4752133740128
CTCF,754.8044630768577
CTLA4,88.11347078178011
CTSL,751.6619177505589
CXCR5,211.94608192139174
CXXC5,368.0987418907969
DCN,147.2359896572316
DERL3,234.0586316253492
EFNA5,195.43208823439568
EGFR,621.0782452693312
EIF3E,905.7275988131389
ELF5,647.0440067656202
EPCAM,859.3685118654251
ERBB2,485.70794173455465
ERBB3,366.70973921753387
ERBB4,283.51157346068635
ESR1,190.51420973961817
FABP7,410.1426445250566
FAP,276.36366052234627
FASN,1014.8922686844354
FAT1,293.7505257556452
FCGR3A,368.6662070998534
FCN1,210.22978112744423
FCRL5,151.13490883330522
FGFR1,480.0668589270622
FGFR2,340.86358210452556
FGFR4,597.373544997361
FN1,573.3643881522934
FOS,701.8302926640795
FOXA1,1035.8761129991697
FOXC1,365.7247098735155
FOXP3,251.2588377000494
FXYD3,647.5176338571486
GATA3,781.7846236782567
GNG11,195.03683929914845
GNLY,134.06148193018817
GPNMB,501.55283693646425
GPR160,245.38399369929823
GRB7,368.89334421727136
GSN,313.3724952744128
GZMB,175.24714265990488
HIF1A,626.7626463253836
HLA.A,277.4061743972412
HLA.B,475.3802360451147
HLA.C,255.7096135542884
HLA.DPA1,353.85151605252804
HLA.DRA,710.039364940186
HLA.DRB1,297.96210566726654
HLA.DRB5,232.69393624611268
HLA.E,545.1127716734941
HSPB1,872.217499007405
HSPG2,356.06486531931967
ICAM1,219.08253631488017
ICOS,171.8047821012738
IFITM3,386.70730893060835
IGF1R,227.7250222786428
IGFBP5,712.1169548361119
IL2RA,242.3069910545688
IL32,291.497266429678
IL3RA,239.70777488384235
IL7R,195.33540084984122
ISG15,537.124275038634
ISG20,389.60433800015016
ITGA6,255.9085023470965
ITGAX,328.80840869987964
JUN,824.4480869963534
JUNB,737.1299376914051
KIF23,472.89782105900093
KIT,353.4425771996216
KRAS,480.11708330455235
KRT10,332.21305854136125
KRT14,107.82481622218914
KRT15,322.71289403025634
KRT17,253.67927778515107
KRT18,1132.164329582262
KRT19,1117.8211960978194
KRT5,461.26016129849523
KRT7,933.6318046709268
KRT8,1033.6575432556135
LAG3,276.4120892770629
LAMA1,170.9580083419611
LAMC1,254.47580090616023
LDB2,339.7747520014998
LGALS1,684.9261938301212
LGALS2,100.56491299651019
LGMN,593.5968728011705
LILRB1,196.20028699365238
LRP2,1100.1451107704122
LST1,325.0917282182316
LTF,175.64227981685974
LUM,419.3190614062541
LYPD6B,420.2609962428799
LYZ,395.56849687556416
MAPK13,366.2682628595604
MAPK3,554.0376665423972
MDM2,213.62838142824384
MELK,459.726228994347
MIA,141.21122966939876
MKI67,380.4653375613125
MLPH,526.2293894193625
MMP11,297.94815804548784
MMP12,137.8873299926823
MMP9,132.66283852659242
MS4A1,154.20466303841158
MSR1,321.91327617695623
MT2A,226.62369549598844
MUC1,605.9689873078945
MYB,311.45649546048173
MYBL2,704.3621891913318
MYC,651.2690492569253
MYL6,692.3028494431202
MYL9,348.2778509338654
MYLK,398.42347270584804
MYO10,361.4052960152139
MYO5B,619.8800322164147
MZB1,294.30931920729347
"NAT1",167.17106176331916
NCAM1,159.1023276373302
NDC80,221.52183267487737
NDRG2,296.0995360635348
NF1,335.29766052105384
NFKBIA,481.1970337458925
NKG7,163.4480783480366
NOTCH1,410.326129084981
NR3C1,458.56603407669735
NUF2,327.5640952881393
OBP2B,144.59121925763785
ORC6,522.160924885796
PABPC1,1013.895275475078
PBK,348.9301356989805
PDCD1,164.41213691194145
PDPN,223.45836324567534
PDZK1IP1,409.1910277565611
PECAM1,256.3491356345158
PGR,105.80233098242451
PHGDH,594.1459668936504
PI3,126.66232350490496
PIK3CA,407.31489786230054
PLEK,320.0861276127293
PLVAP,388.12340376561093
POU2AF1,191.06842408309646
PRLR,540.0052327338656
PTEN,278.569069935244
PTPRB,251.449942539006
PTPRC,242.3367125180566
PTTG1,427.7751473799085
RAMP2,220.28903339006888
RB1,366.78096498839994
RPL13,309.63044342361974
RPL18,404.00371531538127
RPSA,784.3946025788058
RRM2,306.79141109881203
S100A14,455.12094085109965
S100A4,478.0227579954174
S100A8,494.89262613862513
S100A9,572.6632616554165
SDC1,739.8187619856891
SFRP1,154.67384088756128
SKAP1,178.04088112456594
SLC2A1,330.62612201776466
SLC39A6,751.9204073126424
SLPI,423.3759086770676
SNAI2,357.0025995713004
SOX10,221.13020640909772
SOX18,267.08755128597755
SOX4,526.9443045364532
SPDEF,631.0983652297929
SPP1,192.54770268786365
STAT5A,322.92874742820146
STMN1,927.2173011554378
SULF1,196.0688449086542
TAGLN,225.31525894734128
TBX21,155.84846908237841
TCF4,221.4024301270925
TCL1A,167.62863622530142
TFEC,127.44639103172085
TFF1,695.4490013879839
TFF2,371.81452197022315
TFF3,356.4381277942132
TFRC,748.0673657835782
THEMIS,302.37493563008917
THY1,334.2798084769145
TIMP1,503.2196013752029
TMEM45B,378.78335624590676
TMSB10,1019.2349443739347
TP53,655.4827599748837
TPM2,420.597338153618
TRAC,216.07673209569236
TRDC,213.77296214082054
TSPAN1,167.28922285293456
TTC6,421.5425385612221
TTYH1,151.05060787474392
TYMS,400.9968488319005
UBE2C,295.26299712577855
UBE2T,324.1091443437547
VIM,888.7583864014464
VSIR,168.874098615152
XBP1,1098.7858954958128
XCL1,150.9894864231732
ZEB1,388.7890927639106
ZNF571,634.8132690594447
