target,imp
ACTA2,816.0961187243402
ACTG2,989.7341362098437
ACTR3B,873.4691472395066
ADGRL4,768.1124386886381
AGR2,759.0753894096671
AHR,938.2742286762524
AIF1,959.4091327680476
AKT1,746.4632827048647
ALDH1A3,744.6145696946629
ANLN,788.2328988362444
AP1M2,1553.3514605955572
APOC1,943.9025037319909
APOE,729.1559519108573
AR,796.3118482288669
AURKA,778.020311199648
AZGP1,1192.12023235111
B2M,823.9482905396485
BAG1,581.6714389365989
BANK1,808.6625770409996
BCL2,783.6266678185843
BGN,1734.7431010067478
BICC1,818.7414422868051
BIRC5,824.4831228336859
BLVRA,838.4803213101343
BRAF,924.892546131892
C1QA,818.1561853091646
C1QB,951.7790656428979
CALCRL,984.0975623912113
CAPN13,884.047015828014
CCL2,982.1742415383197
CCL3,710.8176934893739
CCL4,805.0749242534719
CCL5,835.4647210590272
CCNB1,786.9501764215181
CCND1,521.4473771971979
CCNE1,718.4064493815914
CCNE2,853.1197953215851
CD14,900.8568022515547
CD163,920.8659272482993
CD19,933.1037537568482
CD2,811.3040392189478
CD24,784.9121562472294
CD274,799.4020237197717
CD34,981.2546883485988
CD36,851.2823325257574
CD38,957.1155717874362
CD3D,993.9431164095091
CD3E,1011.0837068555929
CD3G,725.9380443111197
CD4,782.5406232850911
CD40,980.4158917537429
CD40LG,770.42824978711
CD44,886.3348506391105
CD5,942.1382443646154
CD63,698.1673808769696
CD68,945.193367366284
CD69,788.3653684625174
CD7,874.221364047899
CD74,1004.6836828046352
CD79A,758.5233349672654
CD79B,1014.8700252013612
CD8A,923.5663143598686
CD9,733.3370890452428
CD96,838.4860675844228
CDC20,745.6564502695709
CDC6,790.5124287975875
CDH1,1007.8695529848898
CDH11,931.4636403029598
CDH3,879.7728789395826
CDK4,752.5220727312777
CDK6,923.0231158036535
CDK7,671.5131357879429
CDKN2A,720.9196468600758
CEACAM1,806.3124458958903
CENPF,799.7462865666265
CEP55,681.4707966328434
CLDN4,801.3254706244472
CLU,733.0100540306157
COBL,842.8760724028659
COL1A1,802.8570193286765
COL1A2,1217.128017827913
COL3A1,1586.9036746263982
COL4A1,1065.1580220255821
COL4A2,945.1033237644972
COL4A5,792.0487637171184
CR2,973.63686326322
CRABP2,628.3713102127432
CSRP2,1051.4649964837884
CST3,795.8119619428577
CSTB,799.5049754498573
CTCF,603.2817749906345
CTLA4,926.1446579484701
CTSL,579.3757240511486
CXCR5,1019.1180089525358
CXXC5,754.6219822936316
DCN,1380.9608661268762
DERL3,862.2878450216964
EFNA5,762.6202004167968
EGFR,740.0514360250754
EIF3E,686.6580736092303
ELF5,948.3062366598429
EPCAM,1087.7570729966396
ERBB2,833.9286577374728
ERBB3,952.8512261090951
ERBB4,858.9226353833205
ESR1,927.0844413176633
FABP7,815.3749251885508
FAP,852.7237788699182
FASN,1040.1653537092984
FAT1,751.6612673217305
FCGR3A,744.6429768005556
FCN1,926.2457985586105
FCRL5,948.8244321233037
FGFR1,792.2205604694119
FGFR2,809.4650672264513
FGFR4,1087.7570611184774
FN1,1220.7548036309727
FOS,716.387496057098
FOXA1,769.327177728532
FOXC1,804.130635247336
FOXP3,887.8671167099405
FXYD3,895.718402207497
GATA3,773.514359178585
GNG11,862.0277642975847
GNLY,890.4227582048636
GPNMB,653.6167403074902
GPR160,948.856780480077
GRB7,1074.6153663787923
GSN,820.7854464774349
GZMB,887.1341590523065
HIF1A,733.1661784121686
HLA.A,862.4053685904863
HLA.B,856.7329678339989
HLA.C,766.7259440299727
HLA.DPA1,1215.9282085061147
HLA.DRA,1047.199228717288
HLA.DRB1,882.1230611030343
HLA.DRB5,885.7484293286399
HLA.E,794.3962147193981
HSPB1,517.5390553392407
HSPG2,899.8286167607882
ICAM1,891.4934930175285
ICOS,804.7305393184533
IFITM3,1243.1726648598562
IGF1R,848.8088529047142
IGFBP5,1254.8463059415928
IL2RA,804.1012136431195
IL32,965.2663253898304
IL3RA,805.5538375862002
IL7R,1120.1229952935707
ISG15,719.842154055247
ISG20,815.4455147157184
ITGA6,1016.1541882068952
ITGAX,861.5789402281669
JUN,701.3867273323455
