target,imp
ACTA2,82.2526815829622
ACTG2,35.120777136087284
ACTR3B,43.27753632484681
ADGRL4,50.66185015396867
AGR2,58.25325734331793
AHR,74.06503850217202
AIF1,57.4539832681596
AKT1,65.17173324522668
ALDH1A3,71.30160631140909
ANLN,60.50761302156005
AP1M2,22.144581484014235
APOC1,73.03945235264098
APOE,85.51169224336681
AR,67.7333488532214
AURKA,202.09194869899463
AZGP1,103.6798194341207
B2M,148.08676744811692
BAG1,136.2982231441619
BANK1,21.20351653939201
BCL2,50.61886286228357
BGN,143.8405622874325
BICC1,44.67400704411832
BIRC5,30.432857360758756
BLVRA,56.602231893383824
BRAF,30.75380824057709
C1QA,74.27113819575996
C1QB,83.02099623402522
CALCRL,59.78667168206822
CAPN13,31.678170288057004
CCL2,25.011077657268505
CCL3,54.21179548883909
CCL4,25.325952765957865
CCL5,49.73523678435218
CCNB1,119.05006719826791
CCND1,191.62001350178008
CCNE1,47.71120939837292
CCNE2,31.412416661404837
CD14,70.84451796558388
CD163,68.18904582103895
CD19,60.58511996060278
CD2,37.16405201499953
CD24,186.52041652801034
CD274,60.39280134827144
CD34,49.837982974336136
CD36,56.43295959088301
CD38,24.648496378881806
CD3D,51.970683958993895
CD3E,38.60307200229148
CD3G,51.92251968400429
CD4,63.815782380107905
CD40,117.84860502314132
CD40LG,53.07591644287533
CD44,40.21496030460018
CD5,36.879002228898784
CD63,162.25168924938743
CD68,42.69227972660266
CD69,32.99086555827225
CD7,55.55358655371505
CD74,254.80225150863848
CD79A,26.00048424189202
CD79B,41.69743193607068
CD8A,24.166384986175007
CD9,78.59766836584714
CD96,14.311951677756632
CDC20,57.15855470112157
CDC6,34.097734280223825
CDH1,89.26362455000121
CDH11,73.7105087970753
CDH3,56.12852131990381
CDK4,100.9983215357045
CDK6,18.19082789537218
CDK7,65.75979642590094
CDKN2A,40.11278384293178
CEACAM1,36.33353107585643
CENPF,127.81297607398949
CEP55,78.60087983207076
CLDN4,50.504501961225024
CLU,118.87359354868703
COBL,57.886495164515246
COL1A1,183.07125302930268
COL1A2,175.89828671424294
COL3A1,176.55397991543992
COL4A1,176.68993403935536
COL4A2,126.62167138712904
COL4A5,56.28180164228567
CR2,7.155968993316021
CRABP2,113.23708561807788
CSRP2,90.45234903977084
CSTB,63.46629674687024
CTCF,112.24137827912878
CTLA4,33.19114407659052
CTSL,101.92545541588049
CXCR5,32.23338153569501
CXXC5,43.56143452473978
DCN,32.06383400713549
DERL3,52.17970257221336
EFNA5,30.115050973750105
EGFR,99.37924250682116
EIF3E,65.95327552889685
ELF5,70.57173895623275
EPCAM,96.65877440187373
ERBB2,68.94625541363327
ERBB3,59.91118658831066
ERBB4,32.76266365395412
ESR1,71.01189939266004
FABP7,93.75430422412201
FAP,64.10143062240964
FASN,121.29655880314867
FAT1,45.4120327426248
FCGR3A,58.13401824890945
FCN1,66.0275318693853
FCRL5,40.455486359632395
FGFR1,95.36685466467146
FGFR2,29.85841414644722
FGFR4,94.88678174181979
FN1,239.86588504920462
FOS,123.72135435961154
FOXA1,92.60507021335408
FOXC1,77.74325625786264
FOXP3,51.43419857877179
FXYD3,58.343414537195315
GATA3,124.97832081659013
GNG11,23.413282858734146
GNLY,33.857724408597356
GPNMB,74.98513980580863
GPR160,28.399555632489935
GRB7,41.22871664247532
GSN,54.24496428719799
GZMB,47.15296476386266
HIF1A,119.88432214565586
HLA.A,48.167290442811854
HLA.B,90.5016494841277
HLA.C,41.07544880095123
HLA.DPA1,80.55786752080786
HLA.DRA,118.19640834190412
