target,imp
ACTA2,61.721968305370275
ACTG2,53.238824880155796
ACTR3B,19.95382372446505
ADGRL4,22.762141970943887
AGR2,70.5076300650417
AHR,42.22257023861439
AIF1,56.8883338757403
AKT1,53.50191915662004
ALDH1A3,34.64750679869839
ANLN,29.48937007355893
AP1M2,56.51335563317459
APOC1,40.80686425778701
APOE,34.40268921529718
AR,31.86664073572682
AURKA,66.41212422648474
AZGP1,54.6911855626018
B2M,92.19836455310326
BAG1,65.79115374388569
BANK1,30.44308350463156
BCL2,45.25848127079989
BGN,63.783668149840885
BICC1,9.115905312562605
BIRC5,40.54001576441051
BLVRA,33.780568941522255
BRAF,24.74555928073765
C1QA,36.569806138202146
C1QB,36.91837810070088
CALCRL,21.388261177277432
CAPN13,17.41769243701687
CCL2,51.23636011797073
CCL3,15.078653641731966
CCL4,35.0757518547068
CCL5,58.780035860882734
CCNB1,55.84796085571172
CCND1,64.23322574828516
CCNE1,47.11562185001077
CCNE2,34.09721681498696
CD14,48.104564673527086
CD163,38.10986030938753
CD19,26.564386905160983
CD2,53.18674349858186
CD24,64.99109701955814
CD274,31.634535444638153
CD34,57.40511191611445
CD36,63.91885191103832
CD38,59.38645252559127
CD3D,43.29358294069148
CD3E,107.83429274353085
CD3G,22.747047742779912
CD4,44.995596812252316
CD40,25.892880152567432
CD40LG,31.3172266906507
CD44,31.68655479739048
CD5,29.919258791095334
CD63,73.61748053183814
CD68,20.420860894085713
CD69,31.911335357457958
CD7,26.17326884647816
CD74,71.0305824266129
CD79A,28.546407587116835
CD79B,27.643800917570214
CD8A,27.469206294419628
CD9,34.70780838711397
CD96,46.28111591310329
CDC20,33.49869356012339
CDC6,24.108520346638237
CDH1,38.45934739546755
CDH11,22.64100744717126
CDH3,14.713011352037551
CDK4,54.290268943992416
CDK6,35.54724371408009
CDK7,59.554909425781496
CDKN2A,47.98317917823248
CEACAM1,22.37536807824495
CENPF,31.490443844569903
CEP55,42.929508092393405
CLDN4,26.099546296838263
CLU,56.841601645139
COBL,22.329262045492023
COL1A1,60.26394232419199
COL1A2,60.45054986726888
COL3A1,63.05214452769743
COL4A1,64.81466110059792
COL4A2,59.54146365195068
COL4A5,22.43753820703816
CR2,10.350364958770388
CRABP2,50.08179187729528
CSRP2,23.942267256402328
CST3,19.176260967138184
CSTB,30.57097463817831
CTCF,53.7963696970357
CTLA4,48.61363563662906
CTSL,53.8149151624932
CXCR5,26.598333290540914
CXXC5,27.221931762436395
DCN,31.487786844745386
DERL3,46.293446464658466
EFNA5,15.578699402770491
EGFR,40.32269595367777
EIF3E,49.7576295300396
ELF5,34.125214908651444
EPCAM,46.01777266573694
ERBB2,46.197373610248434
ERBB3,26.559888324131016
ERBB4,25.955370606377123
ESR1,43.74093920733447
FABP7,53.421097486105054
FAP,16.908706141768292
FASN,66.67827919779347
FAT1,27.53415820822909
FCGR3A,24.423801868686795
FCN1,91.48789049397978
FCRL5,15.29269467729895
FGFR1,36.49944611476536
FGFR2,51.56109874945164
FGFR4,42.98446972747283
FN1,64.34269384151705
FOS,46.01117711673214
FOXA1,52.340720337442
FOXC1,57.96686867384185
FOXP3,36.01168841506365
FXYD3,55.16854573629396
GATA3,39.64415430137885
GNG11,16.51720290574006
GNLY,25.196827164870637
GPNMB,39.75099085801712
GPR160,25.55268043793923
GRB7,36.684447685976835
GSN,55.52676385794123
GZMB,36.2560946344181
HIF1A,49.835699442936736
HLA.A,62.4010680246385
HLA.B,73.94357690118163
HLA.C,69.85475048962547
HLA.DPA1,51.59744988553374
HLA.DRA,62.22049497844949
HLA.DRB1,42.21359306892404
HLA.DRB5,38.57963931320972
HLA.E,77.98064072486069
HSPB1,80.19025982156641
HSPG2,54.148874142419366
ICAM1,67.82523337620788
ICOS,32.66162719944678
IFITM3,41.83279703097716
IGF1R,35.71645545951404
IGFBP5,49.017967647359
IL2RA,39.68558081844536
IL32,71.36776338224323
IL3RA,23.1305039812281
IL7R,69.95454055415988
ISG15,45.88459190185986
ISG20,47.452207365493
ITGA6,49.14071377095947
ITGAX,41.19877657354482
JUN,96.57085973342802
JUNB,75.33072634352041
KIF23,28.065753972515903
KIT,34.988471848163236
KRAS,30.684730729180355
KRT10,14.895462319332282
KRT14,5.737982033965563
KRT15,21.613643867260002
KRT17,16.95206176886074
KRT18,60.06518733756612
KRT19,75.38012790300117
KRT5,37.98526414344813
KRT7,89.53339540358101
KRT8,85.73241988041055
LAG3,19.478979902483598
LAMA1,25.042620086514095
LAMC1,48.73133382440898
LDB2,85.91095724578318
LGALS1,70.59647671480981
LGALS2,53.17908308979345
LGMN,53.49465746169279
LILRB1,38.66586149666308
LRP2,56.5140262751921
LST1,29.4269802658615
LTF,33.900013159316174
LUM,56.65223898702903
LYPD6B,30.199002144262764
LYZ,67.19564346886074
MAPK13,37.43099010809663
MAPK3,62.95761980782977
MDM2,24.05647899831628
MELK,42.649107414552184
MIA,12.30105031220989
MKI67,30.2488194119595
MLPH,36.42751291967383
MMP11,53.68284461287814
MMP12,2.5440892283953005
MMP9,26.352174924290306
MS4A1,26.697882967916026
MSR1,35.9443167630236
MT2A,40.60431920658588
MUC1,50.49414915553336
MYB,23.315500175804964
MYBL2,40.916237911628095
MYC,58.51948374315715
MYL6,81.22536520814862
MYL9,38.29397248476218
MYLK,52.46262594016474
MYO10,27.042448453813606
MYO5B,35.72620508968937
MZB1,33.16150979937916
"NAT1",35.913375524520866
NCAM1,35.73351759585346
NDC80,22.83049031101351
NDRG2,57.79008601881849
NF1,47.010372590786226
NFKBIA,63.572791178982925
NKG7,42.24661637331419
NOTCH1,48.061400333807576
NR3C1,24.68675949020894
NUF2,31.566827102703527
OBP2B,12.567611469116764
ORC6,30.289462064856597
PABPC1,81.13391131253455
PBK,29.042612675385126
PDCD1,50.60250803781356
PDPN,16.74068601523055
PDZK1IP1,36.58843089313022
PECAM1,60.30952260446347
PGR,21.612731950407
PHGDH,41.65442165670164
PI3,27.088160247784423
PIK3CA,30.4985368215123
PLEK,26.342087627267812
PLVAP,45.567120228571966
POU2AF1,10.352040205287553
PRLR,45.32989006001314
PTEN,34.1287877425406
