target,imp
ACTA2,40.62428336864489
ACTG2,31.973814553196934
ACTR3B,53.63377739729711
ADGRL4,27.63118240095561
AGR2,51.874471803459585
AHR,40.78881313877414
AIF1,54.145303650486674
AKT1,85.92936076393079
ALDH1A3,43.48723661489955
ANLN,62.379083378749456
AP1M2,53.4444610544585
APOC1,38.12166109930837
APOE,93.67000746841848
AR,50.21878356093319
AURKA,82.57118070158285
AZGP1,87.02573334462004
B2M,102.48880935178296
BAG1,116.70794909871107
BANK1,46.102035187691655
BCL2,52.95914916205992
BGN,67.55348847654031
BICC1,16.871572984235655
BIRC5,25.88611841112765
BLVRA,57.690079704966074
BRAF,32.871341359932366
C1QA,47.38585204551239
C1QB,57.891276206959034
CALCRL,48.54582415005446
CAPN13,25.60067815243981
CCL2,39.37608816231693
CCL3,34.61753921974728
CCL4,63.27458075934628
CCL5,46.46944990167536
CCNB1,72.48499785274076
CCND1,107.39804484274528
CCNE1,58.04118494115105
CCNE2,41.801485491841916
CD14,26.166593957768164
CD163,46.0436009014018
CD19,57.27640980241732
CD2,69.66875458406054
CD24,100.22907212341093
CD274,51.531276976786415
CD34,48.56099307920458
CD36,71.44516278809573
CD38,76.663494899416
CD3D,61.419236632111534
CD3E,68.08884662509918
CD3G,39.82565468397256
CD4,68.05541839988068
CD40,43.81145437408968
CD40LG,54.90584999679716
CD44,37.48565862260969
CD5,35.5701477589132
CD63,92.67576425216676
CD68,65.84127521520705
CD69,39.201462015342685
CD7,71.31277630687026
CD74,95.08989595724219
CD79A,77.87029214423606
CD79B,46.6155228391862
CD8A,36.0748423966422
CD9,50.966685880156966
CD96,56.22772834135317
CDC20,58.700589026293216
CDC6,70.00624169582741
CDH1,111.13195278717198
CDH11,28.660334461198204
CDH3,28.261072472873916
CDK4,51.243039100178905
CDK6,51.02934110534823
CDK7,92.7890445207324
CDKN2A,23.767013314619
CEACAM1,41.449155506207724
CENPF,77.00022367564651
CEP55,49.03994119776987
CLDN4,48.328262884713595
CLU,83.31491373094084
COBL,67.69448217878914
COL1A1,98.85510587851138
COL1A2,77.49493779707512
COL3A1,52.274099154204194
COL4A1,57.0639033856157
COL4A2,53.27274476737808
COL4A5,60.40607965167824
CR2,29.23901014497093
CRABP2,86.45819871868765
CSRP2,24.14050772894447
CST3,25.134873907221905
CSTB,44.44846977879242
CTCF,87.66878794609083
CTLA4,27.718434667841183
CTSL,98.20450380134655
