target,imp
ACTA2,185.54940192797991
ACTG2,174.21296607396687
ACTR3B,179.32171518478415
ADGRL4,248.67460939145636
AGR2,133.2889214881991
AHR,134.07170610839114
AIF1,201.30891087303746
AKT1,139.11776086829823
ALDH1A3,153.46111635665468
ANLN,162.83391399564178
AP1M2,160.46936501686127
APOC1,198.97159853287488
APOE,172.7558657889926
AR,179.5321580546523
AURKA,137.55546242902142
AZGP1,132.53743121191243
B2M,133.52327024567353
BAG1,113.72457220188184
BANK1,166.96039444379596
BCL2,214.92014997804483
BGN,139.89596602140747
BICC1,197.61074575057216
BIRC5,191.24828879488297
BLVRA,203.46696171727956
BRAF,226.9319408466652
C1QA,169.40611463680764
C1QB,204.80408841284859
CALCRL,254.02997572037756
CAPN13,189.26388555084748
CCL2,180.18555565322038
CCL3,206.45320720787603
CCL4,213.3646820134945
CCL5,199.77805461600215
CCNB1,166.63378709063966
CCND1,117.23233716909422
CCNE1,147.80503605667775
CCNE2,217.17976548658578
CD14,169.3789571310629
CD163,180.26418005590523
CD19,207.79226907837395
CD2,171.48154901256575
CD24,124.91924653589076
CD274,148.72891747429455
CD34,161.5891299133746
CD36,173.23158620327592
CD38,199.92791928167392
CD3D,192.14226760984653
CD3E,170.1189323476983
CD3G,182.14731393735212
CD4,222.35728023973402
CD40,200.92565170916257
CD40LG,209.813695089909
CD44,200.3424894935998
CD5,151.95211791827555
CD63,118.02832111561901
CD68,151.90742310646988
CD69,206.0912172585264
CD7,203.76027888507636
CD74,144.4261210321138
CD79A,188.67907036999867
CD79B,265.8258579567311
CD8A,202.14634716738695
CD9,164.91028882543173
CD96,169.8590591072014
CDC20,152.87323747951908
CDC6,150.08074622011043
CDH1,151.5663638217809
CDH11,193.1562594346079
CDH3,193.5220770209954
CDK4,146.94696136032002
CDK6,163.08800502965926
CDK7,172.58574009439062
CDKN2A,202.9897396086664
CEACAM1,194.21414736060916
CENPF,187.6642759701508
CEP55,180.8172646087804
CLDN4,145.67497851500625
CLU,153.2395591102939
COBL,159.86089540440145
COL1A1,152.56767055447202
COL1A2,140.68045254255114
COL3A1,143.8559592245643
COL4A1,144.0270571772304
COL4A2,158.7232498006483
COL4A5,209.70510320506065
CR2,196.49345374023116
CRABP2,130.6014206755468
CSRP2,174.32225225443432
CST3,182.6829447712193
CSTB,174.29672495873913
CTCF,118.17440488728958
CTLA4,199.1792201140431
CTSL,151.47391803156248
CXCR5,212.63581892614974
CXXC5,195.94288904151523
DCN,228.07571627937304
DERL3,196.6451524515559
EFNA5,169.72816778694377
EGFR,149.51347588456431
EIF3E,120.96057591066074
ELF5,155.8311139226412
EPCAM,130.96220030967095
ERBB2,168.0080090763121
ERBB3,169.10073046366546
ERBB4,142.19630135962817
ESR1,234.3804549256577
FABP7,185.8033952005332
FAP,171.84256044251302
FASN,110.49062610099936
FAT1,183.63618706172852
FCGR3A,174.7791851427857
FCN1,190.81039297365496
FCRL5,220.36734727876478
FGFR1,173.9391915132783
FGFR2,187.47797213305938
FGFR4,186.43573452463156
FN1,143.32200811343316
FOS,158.5882895374092
FOXA1,129.98318894151262
FOXC1,189.64250084326636
FOXP3,200.36960424032412
FXYD3,149.4537370965465
GATA3,140.36001809178555
GNG11,239.67392784890265
GNLY,196.20392995924686
GPNMB,163.27447407484587
GPR160,203.4531816877746
GRB7,185.5691522024181
GSN,223.6688135808249
GZMB,189.86226889696468
HIF1A,153.24638343557012
HLA.A,215.84197414271435
HLA.B,150.59498555449275
HLA.C,205.81469972404582
HLA.DPA1,161.8040095520459
HLA.DRA,148.26619341411006
HLA.DRB1,189.22480536458207
HLA.DRB5,187.46528397524082
HLA.E,143.869097479144
HSPB1,125.3120874201134
HSPG2,180.97378110560706
ICAM1,173.18092942663912
ICOS,185.36893907894148
IFITM3,185.33743678048165
IGF1R,191.22147480592724
IGFBP5,160.48138887177444
IL2RA,203.4484662702936
IL32,176.39726358201796
IL3RA,196.14884132478358
IL7R,206.21124914106937
ISG15,157.49702131063904
ISG20,185.03562664840672
ITGA6,168.93077948911312
ITGAX,199.38088868720632
JUN,125.4443609682763
JUNB,115.56367067435961
KIF23,144.0736444672862
KIT,184.66247865361373
KRAS,153.95806014171603
KRT10,168.27325009517565
KRT14,202.61007545530768
KRT15,189.6946003918737
KRT17,163.94551819775123
KRT18,129.14470250636126
KRT19,114.70793451373807
KRT5,157.83059307385636
KRT7,119.2368383807473
KRT8,106.65579196074026
LAG3,226.38493904032515
LAMA1,200.25710110068405
LAMC1,192.2493296048355
LDB2,126.03383921699782
LGALS1,145.19449866340702
LGALS2,160.12484932773904
LGMN,141.25771779425995
LILRB1,173.3300394209451
LRP2,129.99356318565694
LST1,196.96606829877405
LTF,177.53646615761227
LUM,143.31720020917862
LYZ,154.5128738751223
