target,imp
ACTA2,138.662360442434
ACTG2,85.65386023244263
ACTR3B,178.2175506400223
ADGRL4,87.27776168629022
AGR2,203.70356900684175
AHR,241.32406660414784
AIF1,87.72992739978217
AKT1,265.1558110220456
ALDH1A3,190.40662096578032
ANLN,261.9097204196349
AP1M2,178.3338635745652
APOC1,177.80382802396971
APOE,185.22605102010127
AR,132.625152138818
AURKA,680.3631619591503
AZGP1,409.41739631077826
B2M,463.3744340236574
BAG1,754.5879806647815
BANK1,98.02767904309104
BCL2,77.64348437307066
BGN,397.0293711596572
BICC1,106.05436296463387
BIRC5,99.38535615903318
BLVRA,143.8071831700397
BRAF,104.21740623178209
C1QA,170.48202526314344
C1QB,102.50764889064214
CALCRL,189.66117689805432
CAPN13,117.79500716524531
CCL2,95.110273219486
CCL3,60.458058042698546
CCL4,60.84861354327931
CCL5,53.84124634029579
CCNB1,361.9964362080411
CCND1,894.8018194793399
CCNE1,195.00501245941257
CCNE2,104.07620211072151
CD14,91.27375745378758
CD163,129.34217985605167
CD19,121.08103596312945
CD2,112.64268820206604
CD24,901.0365658620686
CD274,82.95038939873919
CD34,107.71331767234864
CD36,193.85724510133835
CD38,116.81828347263803
CD3D,112.09476721494653
CD3E,91.29429942378363
CD3G,99.53887871258365
CD4,196.3974616270881
CD40,98.16688658108458
CD40LG,109.0459270096895
CD44,319.9872949435306
CD5,62.806333434142935
CD63,415.36114233762936
CD68,148.25455538184033
CD69,88.10600811310958
CD7,61.6168026307915
CD74,557.8587063561926
CD79A,117.45820346468061
CD79B,102.92554152911511
CD8A,65.84606102788622
CD9,236.61152846495554
CD96,112.7715501158388
CDC20,291.0804336952578
CDC6,130.74516132563258
CDH1,907.1208741881604
CDH11,118.31494645147558
CDH3,69.34382845163564
CDK4,239.57303401905855
CDK6,83.94431851596555
CDK7,226.86754979024178
CDKN2A,165.75388670307208
CEACAM1,92.43604881903357
CENPF,257.1272817668383
CEP55,236.84624749919226
CLDN4,130.14760367583938
CLU,527.357568112971
COBL,261.46109946306734
COL1A1,380.85910277283045
COL1A2,361.87241864439187
COL3A1,280.8033488531548
COL4A1,313.4556127223298
COL4A2,224.08315331152377
COL4A5,188.54278548221413
CR2,74.72577457111842
CRABP2,784.8953320953932
CSRP2,145.0094748767276
CST3,85.7565220208234
CSTB,133.42829954564704
CTCF,349.8894906133847
CTLA4,97.41644239395644
CTSL,508.4633583555913
CXCR5,82.98798043008802
CXXC5,201.1655047823272
DCN,72.32519810095651
DERL3,131.95916551004836
EFNA5,231.35006297895245
EGFR,385.00967527508766
EIF3E,393.3361524860681
ELF5,250.16733577091128
EPCAM,381.6294923149326
ERBB2,248.15827421130217
ERBB3,188.02342664890222
ERBB4,237.821002577525
ESR1,150.60978579197635
FABP7,102.73543786463927
FAP,105.87755945235118
FASN,739.1522334231632
FAT1,173.34204314351052
FCGR3A,147.36713757507937
FCN1,100.30528914584785
FCRL5,51.40706942148341
FGFR1,190.7453705525851
FGFR2,165.72252943503122
FGFR4,188.8699989055673
FN1,356.75784455013127
FOS,377.7302367878451
