target,imp
ACTA2,21.032811076979737
ACTG2,14.012833213420365
ACTR3B,23.245079551788464
ADGRL4,18.00353756543142
AGR2,36.03692937965829
AHR,38.16377386843308
AIF1,15.404156097592217
AKT1,42.59156586120554
ALDH1A3,32.001147610447674
ANLN,25.251123071407477
AP1M2,38.89036363139569
APOC1,40.594166440431216
APOE,31.924856727559717
AR,45.08911314725945
AURKA,56.22346447508026
AZGP1,54.56529078051605
B2M,70.78513078254385
BAG1,77.38487399409205
BANK1,14.479279573428482
BCL2,30.32734312865604
BGN,48.03335236310639
BICC1,33.99224603832519
BIRC5,22.846634533526707
BLVRA,18.842912496358238
BRAF,50.12704136927606
C1QA,22.069659840387054
C1QB,25.621052979034406
CALCRL,27.131280425204864
CAPN13,28.37165541262395
CCL2,17.688155920111168
CCL3,23.17493832820185
CCL4,26.197392006406467
CCL5,18.42815458133255
CCNB1,40.8283828425312
CCND1,67.46911893711358
CCNE1,31.408408856735424
CCNE2,27.833936087493388
CD14,19.770931424919677
CD163,36.572326827205764
CD19,24.124892024284648
CD2,19.586883582929953
CD24,70.90358147218852
CD274,16.522732857444176
CD34,26.49842080570321
CD36,37.49823868089595
CD38,10.057701585803407
CD3D,31.85904878623033
CD3E,39.21200562407789
CD3G,37.46065151282435
CD4,25.03217759434382
CD40,31.970539674576525
CD40LG,60.12043708474636
CD44,48.16728827766961
CD5,21.003424326484172
CD63,57.79413100035013
CD68,22.211963266708818
CD69,14.345364797103976
CD7,24.956335035938622
CD74,80.23546827122685
CD79A,17.995296381715452
CD79B,42.639871406935356
CD8A,52.95461054972591
CD9,18.629898578762017
CD96,29.73063953904076
CDC20,30.58981899377783
CDC6,27.00837280518934
CDH1,45.787733978701205
CDH11,25.215976127883987
CDH3,23.807505509045935
CDK4,41.21918875119552
CDK6,32.10932990666609
CDK7,35.14022886534242
CDKN2A,27.54226625259316
CEACAM1,24.822148275899416
CENPF,27.07718479771035
CEP55,37.09894435371174
CLDN4,37.77861271263333
CLU,50.17324005935996
COBL,35.34068923652089
COL1A1,52.48016551001733
COL1A2,47.67461090364304
COL3A1,52.85459431955227
COL4A1,34.751568419959625
COL4A2,35.04658153021821
COL4A5,42.347245206214254
CR2,8.124400693007258
CRABP2,63.82258037262757
CSRP2,26.990624335961158
CST3,23.311171922876838
CSTB,57.376676695193616
CTCF,51.756110120363346
CTLA4,14.024160644981766
CTSL,76.39796078816431
CXCR5,65.0074003998476
CXXC5,34.85812507017594
DCN,21.380986485463872
DERL3,35.45231376274102
EFNA5,24.388402340912243
EGFR,29.695639385578207
EIF3E,53.26323901353975
ELF5,41.13663961894863
EPCAM,37.9162444493427
ERBB2,56.02807882035904
ERBB3,44.13599363011801
ERBB4,22.072273342548378
FABP7,32.071239005097326
FAP,12.781048162466984
FASN,72.3221080997804
FAT1,18.70223285587753
FCGR3A,44.586751250875174
FCN1,28.44257221532256
FCRL5,14.994927693566598
FGFR1,34.98396588082196
FGFR2,32.098554960162744
FGFR4,27.198183564490684
FN1,55.64400241793808
FOS,54.339578873522534
FOXA1,44.19997839848886
FOXC1,28.989646343230437
FOXP3,41.05403932810248
FXYD3,70.52815054103344
GATA3,59.67606301747728
GNG11,22.16925278360631
GNLY,24.568800226757485
GPNMB,29.89563441367307
GPR160,26.96371274116309
GRB7,29.107106987283146
GSN,29.814156904993574
GZMB,35.22953887021631
HIF1A,39.43857907252829
HLA.A,31.68621914671683
HLA.B,35.459431911659465
HLA.C,39.59224250869657
HLA.DPA1,34.54326483378453
HLA.DRA,61.824460175067685
HLA.DRB1,31.8302593290091
HLA.DRB5,33.12619552940102
HLA.E,50.87672546458752
HSPB1,77.25751479185047
HSPG2,20.085448855355352
ICAM1,18.604123927714248
ICOS,13.608266292857277
IFITM3,33.22676899096736
IGF1R,15.630063423047375
IGFBP5,54.62227223955974
IL2RA,45.801209843512716
IL32,26.38510810793731
IL3RA,24.420836060352304
IL7R,13.56496273628338
ISG15,52.8242252249211
ISG20,37.172431950945935
ITGA6,28.306793721111422
ITGAX,32.15989004483614
JUN,56.589310197426755
JUNB,74.93372164236395
KIF23,22.54222055814673
KIT,36.96474615010206
KRAS,39.70181670489441
KRT10,41.43895600378164
KRT14,17.14203643003387
KRT15,22.237891928601552
KRT17,42.08340843367659
KRT18,79.59769307686493
KRT19,57.33101756827149
KRT5,84.72985931372529
KRT7,81.51175776085225
KRT8,56.97963913779434
LAG3,28.253968693798004
LAMA1,22.315574783270314
LAMC1,23.911751583522957
LDB2,32.39476707432514
LGALS1,55.218368038399184
LGALS2,9.256478614412828
LGMN,67.75234503457895
LILRB1,27.316450572004957
LRP2,57.88531908514793
LST1,27.194223328311505
LTF,23.012093523334926
LUM,50.075413697513206
LYPD6B,93.77603366112982
LYZ,34.11884989105663
MAPK13,47.66408748783678
MAPK3,48.00286011585004
MDM2,19.116394817651436
MELK,22.24507860579263
MIA,26.96716661403774
MKI67,28.029701806570547
MLPH,35.33792830182445
MMP11,45.295580548904354
MMP12,18.401169035692238
MMP9,55.521304890445066
MS4A1,25.505086999448604
MSR1,47.84541590162666
MT2A,20.8601520506756
MUC1,54.085469122773645
MYB,33.98268029826676
MYBL2,28.338031020593977
MYC,50.08440694436025
MYL6,66.09806338017107
MYL9,36.78263191326273
MYLK,37.98177313793136
MYO10,69.99092725092524
MYO5B,36.51131264246334
MZB1,28.582878318170202
"NAT1",7.660210783713677
NCAM1,13.137817223490677
NDC80,31.792930899248805
NDRG2,26.616263174286136
NF1,28.947805799064543
NFKBIA,44.384802112316954
NKG7,31.06934657347857
NOTCH1,38.337046000859715
NR3C1,36.17403034727248
NUF2,51.07871906902082
OBP2B,10.913972683369927
ORC6,31.72803482624209
PABPC1,73.8948529008978
PBK,32.13623037027304
PDCD1,54.449560337413295
PDPN,15.11582537151359
PDZK1IP1,41.31820941364056
PECAM1,45.978784380844424
PGR,17.270715752030547
PHGDH,49.97780759653879
PI3,10.93315553198359
PIK3CA,66.08779487351119
PLEK,28.59495840168095
PLVAP,29.95393554351541
POU2AF1,11.824270075468265
