target,imp
ACTA2,22.473593363349035
ACTG2,22.965608557412494
ACTR3B,16.623561942345948
ADGRL4,19.1340415323627
AGR2,23.218163118840643
AHR,19.041510539014695
AIF1,18.767014730583913
AKT1,29.81615630559497
ALDH1A3,23.73304900104511
ANLN,19.7409801269729
AP1M2,21.685330664861063
APOC1,15.668685268100507
APOE,26.512636091259743
AR,12.524415646347936
AURKA,30.752299155145955
AZGP1,50.28319650317222
B2M,31.467115348845244
BAG1,34.35891370776423
BANK1,9.87509111437221
BCL2,6.7339219286817045
BGN,18.18806262741618
BICC1,15.380520728057402
BIRC5,20.68602518561638
BLVRA,20.40348711514225
BRAF,9.16087210609449
C1QA,23.1886179914977
C1QB,23.648296586162243
CALCRL,33.02509736649766
CAPN13,12.635295481642231
CCL2,21.858707575302386
CCL3,18.459029262943574
CCL4,14.552218642739426
CCL5,7.212760789255759
CCNB1,25.54378208270212
CCND1,43.383871928889086
CCNE1,18.791018392701034
CCNE2,27.40395227374633
CD14,20.70157370809791
CD163,19.69302782302209
CD19,22.118760008720145
CD2,14.153788469047443
CD24,35.96152572233975
CD274,11.764021788450759
CD34,18.6115462379155
CD36,11.663911730027985
CD38,5.992971291314734
CD3D,20.30091306762758
CD3E,16.428166065684294
CD3G,20.27055995191521
CD4,21.310304403546947
CD40,17.36364929401728
CD40LG,22.616227246609828
CD44,15.600318511971825
CD5,16.102231707733644
CD63,40.54921000534534
CD68,12.513890885255746
CD69,4.0127560819262325
CD7,8.444226705247832
CD74,45.101427182570326
CD79A,12.936353795226509
CD79B,15.000482931917489
CD8A,27.595108198307816
CD9,23.070012649241097
CD96,21.63774600081955
CDC20,23.816287965378343
CDC6,14.230743044888957
CDH1,39.38054876973015
CDH11,22.115447355470902
CDH3,15.174524326623837
CDK4,25.52790104477572
CDK6,17.4870820754264
CDK7,24.86702155454145
CDKN2A,14.322287017587122
CEACAM1,8.693390861951698
CENPF,30.980856701614208
CEP55,14.925736605503133
CLDN4,16.19937127651994
CLU,39.58616719754572
COBL,25.599866437471825
COL1A1,34.57606851482582
COL1A2,19.10986891605298
COL3A1,27.508584719613445
COL4A1,20.27604648831271
COL4A2,18.051404837631406
COL4A5,19.666552312669424
CRABP2,47.597285251163406
CSRP2,42.36813609129734
CST3,15.155394569015753
CSTB,21.677152227504056
CTCF,30.44871150695797
CTLA4,12.275190172597263
CTSL,20.33182968215843
CXCR5,10.416338838511013
CXXC5,29.294041812067217
DCN,15.548142603058016
DERL3,16.458891713143025
EFNA5,18.103201618366697
EGFR,23.970456857862047
EIF3E,39.37015595662039
ELF5,26.972043515578207
EPCAM,43.03891808487859
ERBB2,23.882648535697726
ERBB3,19.394838120385348
ERBB4,24.778648378401677
ESR1,9.818591543225704
FABP7,13.204213045196113
FAP,15.112571546607628
FASN,41.71125507870702
FAT1,14.893439622846664
FCGR3A,30.119849872115683
FCN1,20.769842794653883
FCRL5,5.138524220383037
FGFR1,24.2723929207405
FGFR2,18.027267343493534
FGFR4,39.4869732908549
FN1,29.934128129661058
FOS,23.71619366588651
FOXA1,46.77838632663433
FOXC1,26.466925174977817
FOXP3,14.241308202726248
FXYD3,18.389983607558655
GATA3,25.601518722445263
GNG11,24.264258359915132
GNLY,8.261517086591708
GPNMB,28.365416949011095
GPR160,15.860189888829716
GRB7,24.625729730143814
GSN,20.06425582016086
GZMB,22.059808932096576
HIF1A,35.44248311679792
HLA.A,28.896128937221693
HLA.B,29.303413978056568
HLA.C,10.899827840220128
HLA.DPA1,22.317007930985245
HLA.DRA,33.76758242166516
HLA.DRB1,10.65284473527997
HLA.DRB5,20.234392074126287
HLA.E,30.801607187295428
HSPB1,40.64011818562866
HSPG2,10.574036912927754
ICAM1,20.98295599096727
ICOS,7.689894262178684
IFITM3,26.61535776580208
IGF1R,17.1827041489506
IGFBP5,32.919229704599
IL2RA,15.945268909919509
IL32,15.462859432638092
IL3RA,11.697265698345422
IL7R,6.566458025097233
ISG15,19.422168311091564
ISG20,18.18535780628099
ITGA6,15.321040036508242
ITGAX,13.042444541635833
JUN,47.64432591733358
JUNB,50.22715565355085
KIF23,7.927376719127938
KIT,20.09944916311965
KRAS,17.92468016116324
KRT10,29.305450423445713
KRT14,8.478350580672638
KRT15,15.618910683222873
KRT17,20.862784096354822
KRT18,36.72709614142641
KRT19,31.79531469652203
KRT5,25.63801863938707
KRT7,46.67722136690627
KRT8,43.290908312392375
LAG3,28.36322307557209
