target,imp
ACTA2,86.214013039285
ACTG2,138.4498132835414
ACTR3B,71.01036112234164
ADGRL4,88.27118642078403
AGR2,79.30149197866837
AHR,92.63716983549095
AIF1,110.37612774110694
AKT1,77.94916304634931
ALDH1A3,89.35449507885323
ANLN,72.58045116521996
AP1M2,106.62040664438183
APOC1,160.0677661640374
APOE,84.75855875095007
AR,88.04114461366335
AURKA,76.07638058165661
AZGP1,75.9694057498344
B2M,102.64367446836457
BAG1,62.79676907645678
BANK1,90.50082691607932
BCL2,118.31906222738122
BGN,80.4922440683114
BICC1,104.4996624347641
BIRC5,107.69581811589815
BLVRA,127.4226794514708
BRAF,86.54106446562093
C1QA,97.02958429945213
C1QB,118.10602358348805
CALCRL,118.14541391206733
CAPN13,71.81695139473496
CCL2,106.45523860812291
CCL3,87.74623556410131
CCL4,119.29323502170159
CCL5,88.09276970937891
CCNB1,75.09267579297267
CCND1,54.1261623480433
CCNE1,75.05753519282854
CCNE2,133.78997096561633
CD14,103.89229873995353
CD163,110.89799995110876
CD19,84.42597452061227
CD2,109.90931092898376
CD24,72.66152704853093
CD274,97.80372827767542
CD34,97.76885171174749
CD36,78.48440926438069
CD38,94.11270605851219
CD3D,124.43680583054481
CD3E,84.93208736753154
CD3G,88.6325034220945
CD4,77.05614868179822
CD40,97.14674648151954
CD40LG,91.69469094152328
CD44,118.72646742689429
CD5,105.57729187204203
CD63,108.20584439741071
CD68,95.24112414644436
CD69,92.50667601265117
CD7,97.36663069268597
CD74,89.8603520886117
CD79A,120.12007433043598
CD79B,95.77567484337624
CD8A,101.99832934778203
CD9,89.61471672296561
CD96,146.6005422685143
CDC20,104.70294569017484
CDC6,87.65561768162549
CDH1,43.122980232813205
CDH3,102.57285188342789
CDK4,81.76175875220513
CDK6,80.32116835358535
CDK7,101.65277180027817
CDKN2A,91.21015168721152
CEACAM1,83.51348402217798
CENPF,85.8387553873833
CEP55,98.40467039014567
CLDN4,79.9535762533249
CLU,57.337956460369384
COBL,85.87777699082379
COL1A1,93.53285867798175
COL1A2,93.64549345808945
COL3A1,83.02415317820636
COL4A1,71.59513129197948
COL4A2,101.5464893609573
COL4A5,101.00090678582939
CR2,116.34014245225448
CRABP2,66.72535445083045
CSRP2,99.45563122077903
CST3,113.32051648333142
CSTB,97.49267159003159
CTCF,80.70833223813267
CTLA4,108.58427965297317
CTSL,94.99303770952403
CXCR5,90.66889594732253
CXXC5,88.54153354913389
DCN,152.75188354618575
DERL3,100.12055261219372
EFNA5,90.98683453106403
EGFR,84.13501281516244
EIF3E,76.65634344519773
ELF5,68.36061230970749
EPCAM,66.82687372147154
ERBB2,68.83769935117773
ERBB3,73.70009727788369
ERBB4,82.94941878606456
ESR1,110.42713771787618
FABP7,103.03841553232849
FAP,111.23983708735354
FASN,61.24756437448313
FAT1,63.5825078041096
FCGR3A,58.877131786648626
FCN1,107.93153885907111
FCRL5,97.49947059774071
FGFR1,64.04726291022799
FGFR2,80.31659734029824
FGFR4,68.86733213921389
FN1,102.17747837606866
FOS,88.02695405572277
FOXA1,71.36829775605923
FOXC1,90.0307852495114
FOXP3,92.50416075383406
FXYD3,73.4079570970988
GATA3,52.474325574354474
GNG11,96.12676791917823
GNLY,146.37309396238453
GPNMB,76.81317247714763
GPR160,108.92703653486109
GRB7,91.69596252030719
GSN,92.32496366022202
GZMB,115.57400918401535
HIF1A,67.88950941660181
HLA.A,116.38932777298946
HLA.B,92.68371474994227
HLA.C,123.35450303549383
HLA.DPA1,88.49226237765656
HLA.DRA,104.9765938049581
HLA.DRB1,84.48780978653265
HLA.DRB5,101.08868423441028
HLA.E,91.67663652654066
HSPB1,72.17830759638045
HSPG2,79.26561251252727
ICAM1,106.11541140054844
ICOS,116.92127867906974
IFITM3,99.27233204063714
IGF1R,88.2700079694342
IGFBP5,104.90211866269958
IL2RA,98.33478641347004
IL32,106.21078661258056
IL3RA,129.777240835822
IL7R,80.84078607349805
ISG15,92.18257162740991
ISG20,86.40586773274259
ITGA6,118.47748454377502
ITGAX,98.1327787462057
JUN,56.006231422959026
JUNB,81.24098399409509
KIF23,67.97165992432932
KIT,89.43174157834108
KRAS,98.37191797285243
KRT10,75.64155785322869
KRT14,70.83355151442
KRT15,82.20269195397435
KRT17,82.02624455543601
KRT18,51.6908550509239
KRT19,68.37138352128729
KRT5,94.88213309751517
KRT7,67.38151288358331
KRT8,56.10214420661557
LAG3,100.98089278478744
LAMA1,128.7948645915083
LAMC1,122.58200271986556
LDB2,86.08532765877584
LGALS1,89.34362637856438
LGALS2,106.90396196611462
LGMN,64.7627162625896
LILRB1,95.6025494312324
LRP2,56.18071308108581
LST1,118.0464063875301
LTF,84.97448259010845
LUM,111.09519820448813
LYPD6B,81.46051093967655
LYZ,87.27538908793153
MAPK13,111.93715559893593
MAPK3,90.33384414424557
MDM2,91.37219684327434
