target,imp
ACTA2,206.17625568083855
ACTG2,73.04752140548179
ACTR3B,237.95707278922922
ADGRL4,166.41266291771214
AGR2,194.8556075215808
AHR,267.41332676630407
AIF1,215.36729189586424
AKT1,353.0838097054553
ALDH1A3,345.47795270080525
ANLN,250.19844078957252
AP1M2,158.83117985653342
APOC1,415.30337034033124
APOE,597.7775378626192
AR,180.88367099216055
AURKA,504.143402434534
AZGP1,428.9901815544714
B2M,702.2510434563145
BAG1,606.4242359206182
BANK1,302.8999150049797
BCL2,198.38007447016568
BGN,540.2854049122199
BICC1,192.17855654441493
BIRC5,116.31103201352374
BLVRA,177.22984826824654
BRAF,89.33340312203467
C1QA,536.1063403615243
C1QB,550.8765218727644
CALCRL,167.47303322259827
CAPN13,127.20267598583985
CCL2,175.55121100546125
CCL3,370.2082291845668
CCL4,151.8622730732843
CCL5,248.82256043712422
CCNB1,322.2176450390091
CCND1,617.5197138476351
CCNE1,235.3969017662243
CCNE2,115.36711768577325
CD14,300.48323913517754
CD163,836.1881666532286
CD19,141.0435544933772
CD2,379.48885549548885
CD24,592.1479096989942
CD274,123.60343521040986
CD34,204.29446924310534
CD36,335.67019217417544
CD38,147.1290051330537
CD3D,315.7947581587095
CD3E,285.9719154044226
CD3G,297.5110197196696
CD4,332.1312127608399
CD40,256.2307889752186
CD40LG,236.8080001440936
CD44,275.8328248049336
CD5,179.10636002782968
CD63,593.5053077748685
CD68,291.5194259089894
CD69,151.80063594646435
CD7,245.14061932637028
CD74,1718.8480869090217
CD79A,143.11298808107284
CD79B,207.70260861352267
CD8A,160.58841329430874
CD9,247.5638870175015
CD96,224.96372527886152
CDC20,293.2755974937979
CDC6,243.09797639521847
CDH1,449.3002160659678
CDH11,228.67160963173362
CDH3,97.06510987801104
CDK4,312.8491872004995
CDK6,170.46891753360302
CDK7,267.8859038816153
CDKN2A,286.0692331704753
CEACAM1,107.28919378746993
CENPF,234.57641579541362
CEP55,271.22065105294473
CLDN4,156.83794134287197
CLU,472.49938273101355
COBL,256.31077534239733
COL1A1,524.8670051478508
COL1A2,606.0925379329927
COL3A1,487.1197690596051
COL4A1,475.10543251114626
COL4A2,444.3042673860601
COL4A5,284.1384762370417
CR2,83.47218019497694
CRABP2,518.8003169789802
CSRP2,196.2228715788107
CST3,178.28935307836963
CSTB,181.63581373071418
CTCF,502.90711760267664
CTLA4,161.06056400717628
CTSL,493.33948949830125
CXCR5,174.74003290838144
CXXC5,211.58420670353834
DCN,246.50057658358276
DERL3,133.57129849949936
EFNA5,162.1884482923525
EGFR,333.555321958338
EIF3E,381.2844075746189
ELF5,305.0346955747444
EPCAM,319.3049746782073
ERBB2,302.14861869669147
ERBB3,212.95232840653978
ERBB4,183.91844323156718
ESR1,114.49462572139286
FABP7,322.83900334279696
FAP,226.40014090222408
FASN,581.1562937857352
FAT1,215.23118104857002
FCGR3A,310.9286722039571
FCN1,997.3676510662797
FCRL5,102.06343278134742
FGFR1,310.789734842327
FGFR2,189.4289762974734
FGFR4,251.67940477372002
FN1,540.5387168109162
FOS,573.6668463660277
FOXA1,467.10439747028425
FOXC1,289.1671472674948
FOXP3,236.0720617839011
FXYD3,281.3281659982061
GATA3,402.1800636628044
GNG11,230.86376638149156
GNLY,148.71311229217136
GPNMB,324.6136069862777
GPR160,147.9140860972677
GRB7,180.33626544777832
GSN,315.57868769820413
GZMB,195.31593749718053
HIF1A,454.73895649104145
HLA.A,366.3346112868642
HLA.B,517.1289810687988
HLA.C,241.89666689148348
HLA.DPA1,1310.3653697258094
HLA.DRA,1802.4975148117146
HLA.DRB1,1209.6420302287886
HLA.DRB5,275.05809900789865
HLA.E,574.935331381383
HSPB1,729.7316371279632
HSPG2,274.94330196763195
ICAM1,244.96389938824987
ICOS,208.89675730203257
IFITM3,293.21581665189484
IGF1R,172.0079979672824
IGFBP5,546.1806070091933
IL2RA,177.83009383912528
IL32,336.915987879957
IL3RA,151.10794451302507
IL7R,332.86222466828656
ISG15,415.57840913223663
ISG20,291.31002604481967
ITGA6,238.66777385895182
ITGAX,741.5592375098091
JUN,688.9097190872034
JUNB,583.094190305083
KIF23,224.61715305978515
KIT,207.52739658759572
KRAS,269.0912852307096
KRT10,188.9592786384731
KRT14,127.73911942555114
KRT15,109.22031485211835
KRT17,235.17552932636067
KRT18,579.0155186976126
KRT19,638.4253241836825
KRT5,317.6483960846774
KRT7,582.5776293926664
KRT8,647.6790069977939
LAG3,173.5342118756379
LAMA1,162.67175982083626
LAMC1,245.02507942419703
LDB2,311.3081028171919
LGALS1,585.2049397539718
LGALS2,215.79377112731564
LGMN,643.1441981251111
LILRB1,678.2825384316682
LRP2,416.4711237141629
LST1,265.4745378528385
LTF,191.24924911897543
LUM,387.5231283427066
LYPD6B,238.73004119982298
MAPK13,363.151393191616
MAPK3,326.03846829221243
MDM2,171.50120909766218
MELK,229.6940610405522
MIA,94.93630531000052
MKI67,223.85595030700992
MLPH,242.3267914808306
MMP11,311.69840931166544
MMP12,107.96252280759596
MMP9,156.7142930510348
MS4A1,100.47141053013956
MSR1,306.6276834935179
MT2A,195.61010856318197
MUC1,458.5770801752107
MYB,166.82364686778624
MYBL2,397.57597120523127
MYC,390.35125735127514
MYL6,649.0526864780575
MYL9,295.60233966677345
MYLK,327.48503492198427
MYO10,250.2493504665945
MYO5B,288.9012447182764
MZB1,184.05528489595955
"NAT1",108.5219845502196
NCAM1,126.53641691790074
NDC80,149.01981162988187
NDRG2,234.27715994488761
NF1,230.45472552110203
NFKBIA,336.50068875006065
NKG7,221.10925414153692
NOTCH1,354.0657836181726
NR3C1,272.06801123998093
NUF2,249.62369711294096
OBP2B,109.83426781665845
ORC6,229.8182184419047
PABPC1,732.0181864642035
PBK,214.23276192113497
PDCD1,178.8061053626873
PDPN,153.5240299461975
PDZK1IP1,363.62139992580023
PECAM1,178.9467477773768
PGR,69.69440374084778
PHGDH,322.2027655946324
PI3,117.28862274074856
PIK3CA,232.81437743419937
PLEK,639.5577621282436
PLVAP,272.3538915553496
POU2AF1,231.43062625480968
PRLR,283.28482500694133
PTEN,182.21012751841715
PTPRB,159.3917876774555
PTPRC,278.17842815221735
PTTG1,264.25951965156327
RAMP2,141.39242623019868
RB1,227.2195141458646
RPL13,282.1430825537151
RPL18,319.5936981004976
RPSA,485.2418362868872
RRM2,200.40742255292463
S100A14,259.8610282035442
S100A4,387.24098369322223
S100A8,307.20569656505234
S100A9,391.169872650927
SDC1,423.85676334222865
SFRP1,199.6992007149321
SIAH2,373.18172349808395
SKAP1,132.52682733997287
SLC2A1,177.80673763078138
SLC39A6,354.64271042400173
SLPI,218.9620172485052
SNAI2,301.2848023574588
SOX10,171.5113969122802
SOX18,151.26783071531045
SOX4,414.06652812952956
SPDEF,301.1062987417873
SPP1,243.5040783166157
STAT5A,224.14565662852593
STMN1,562.5085818286607
SULF1,199.20623298683233
TAGLN,165.8940741800001
TBX21,161.32219788289456
TCF4,189.88620250308463
TCL1A,177.0423960838647
TFEC,203.95556723879974
TFF1,446.10419510038787
TFF2,148.33901353381935
TFF3,258.82660536245004
TFRC,315.8153317678656
THEMIS,180.56210482037906
THY1,201.6266066455419
TIMP1,553.659415720835
TMEM45B,192.72216766210556
TMSB10,774.5327249679004
TP53,502.43477790139417
TPM2,353.03238654336286
TRAC,201.35724195623715
TRDC,144.2518977108009
TSPAN1,123.04543651879183
TTC6,214.14532860633798
TTYH1,80.21909029344236
TYMS,241.80100986704946
UBE2C,139.87377131353122
UBE2T,274.6265513769187
VIM,746.8534009684174
VSIR,241.21270820498412
XBP1,788.2155426686255
XCL1,118.3423214519004
ZEB1,352.2243375195196
ZNF571,447.2689783623425
