target,imp
ACTA2,439.46943037086766
ACTG2,287.7376757218168
ACTR3B,344.789508486539
ADGRL4,208.1464024904421
AGR2,565.644491272002
AHR,404.21364734641713
AIF1,263.02300915553815
AKT1,615.017348058872
ALDH1A3,393.34147112296574
ANLN,425.86336738307614
AP1M2,259.75761891479965
APOC1,456.4312366360442
APOE,658.1175330639802
AR,273.84736788014084
AURKA,1196.304960856956
AZGP1,954.7817362001825
B2M,1119.5368248089587
BAG1,1099.0990416340785
BANK1,310.65943725239276
BCL2,254.8330247428226
BGN,1021.2194606287736
BICC1,207.50407376394972
BIRC5,221.03665962284643
BLVRA,274.02967084755454
BRAF,272.9558426326246
C1QA,442.252811369236
C1QB,464.9636262057388
CALCRL,264.6165205964108
CAPN13,175.97123866162943
CCL2,263.4569894463551
CCL3,418.35879135431986
CCL4,284.28268154109094
CCL5,317.1095383849886
CCNB1,557.0117361096529
CCND1,1166.4728287379558
CCNE1,399.59671698083673
CCNE2,276.3569506139804
CD14,275.56066406404693
CD163,535.7904926176168
CD19,213.26871673701993
CD2,336.5980820715107
CD24,1088.9272305749953
CD274,227.44567446558628
CD34,501.87715389746126
CD36,555.9028816954868
CD38,205.66743990088162
CD3D,394.7005653231013
CD3E,332.2480423645252
CD3G,254.1950727304491
CD4,404.3630441209106
CD40,408.7457853641632
CD40LG,312.6510989952117
CD44,469.44703588845
CD5,285.32195246148143
CD63,1032.2518445675337
CD68,449.5673363955517
CD69,319.9759496755142
CD7,275.26001143192445
CD74,1640.1748223923673
CD79A,315.91294810054444
CD79B,201.43947770301995
CD8A,173.18430730314205
CD9,436.66631290816423
CD96,248.2444522144067
CDC20,426.34563265200376
CDC6,288.8640005954469
CDH1,864.2544933691842
CDH11,328.91078674204687
CDH3,194.1324744508108
CDK4,555.9611842962934
CDK6,334.577840402531
CDK7,426.7291375102247
CDKN2A,284.17739889747133
CEACAM1,241.51136797552797
CENPF,407.0576140582419
CEP55,405.90180527637114
CLDN4,468.8941170359524
CLU,770.2502896724055
COBL,383.0113766176701
COL1A1,1104.602779868959
COL1A2,1101.6827050104116
COL3A1,947.4583044287921
COL4A1,749.3951974227552
COL4A2,705.8568128951866
COL4A5,406.90010353428073
CR2,115.01186069789173
CRABP2,1298.337799938597
CSRP2,394.80904480525487
CST3,404.1032943815309
CSTB,278.42146580383036
CTCF,729.1055210951946
CTLA4,134.0897584541752
CTSL,801.12096307233
CXCR5,267.7586506561212
CXXC5,314.4247061223778
DCN,305.78599277566695
DERL3,342.7201684465648
EFNA5,270.6111159856849
EGFR,801.677633945808
EIF3E,674.4848103516325
ELF5,436.0231968129767
EPCAM,765.8733095788011
ERBB2,588.6831567495442
ERBB3,537.4847628293884
ERBB4,321.07933437885634
ESR1,251.4739413517231
FABP7,550.449244732865
FAP,364.73190364740725
FASN,1139.658459102439
FAT1,344.6392623904662
FCGR3A,540.9482510157778
FCN1,368.4225024004822
FCRL5,153.26151330073841
FGFR1,593.3956186346389
FGFR2,315.06509681608156
FGFR4,633.7233290306801
FN1,952.3393342306808
FOS,831.403048843057
FOXA1,864.4208247058399
FOXC1,423.125686473917
FOXP3,329.11553050658847
FXYD3,516.0998801300149
GATA3,800.547892644157
GNG11,241.98987482127424
GNLY,191.85357321644608
GPNMB,562.7448507177734
GPR160,213.57640221719845
GRB7,322.88757047497865
GSN,432.79384311726216
GZMB,263.54404360413787
HIF1A,698.4490099877329
HLA.A,396.73921556123855
HLA.B,874.6232636612417
HLA.C,354.6172331496413
HLA.DPA1,610.8555103250758
HLA.DRA,1249.45634309104
HLA.DRB1,476.29190372607957
HLA.DRB5,332.2962572062858
HLA.E,945.5013268045662
HSPB1,1496.2884549771275
HSPG2,393.0645273459587
ICAM1,444.44641257847184
ICOS,209.81631134196454
IFITM3,562.8561568165477
IGF1R,394.4302263573837
IGFBP5,996.2062110275743
IL2RA,319.55744665887124
IL32,345.0281143510697
IL3RA,280.5951341412757
IL7R,230.48559107568576
ISG15,774.3296206808528
ISG20,456.4775653201574
ITGA6,420.159192509126
ITGAX,517.9560958246063
JUN,1124.4638802450634
JUNB,1016.390258435201
KIF23,455.77593155637265
KIT,304.8133056610292
KRAS,511.35424139156595
KRT10,351.71467939449553
KRT14,164.5995678277486
KRT15,319.52838791826065
KRT17,357.82278237017556
KRT18,1041.7215931232233
KRT19,1302.8227279215566
KRT5,447.24022027024273
KRT7,1067.9270007005978
KRT8,1545.7312180507515
LAG3,340.5303007947043
LAMA1,359.9958483012173
LAMC1,456.50875884350796
LDB2,497.5385508803902
LGALS1,1180.5581507562988
LGALS2,223.01041672271145
LGMN,906.5588300355003
LILRB1,339.954975635618
LRP2,994.8481175595798
LST1,388.6528182690953
LTF,197.01801059923773
LUM,606.3217062949356
LYPD6B,498.0519264735048
LYZ,581.7299849717194
MAPK13,543.6954798426536
MAPK3,545.0122784299397
MDM2,281.37335604962567
MELK,384.468660748658
MIA,140.32187080794654
MKI67,381.4841680390218
MLPH,721.8539907927808
MMP11,439.4639798391758
MMP12,148.63547324148556
MMP9,218.33642980394555
MS4A1,184.24996595233125
MSR1,355.74001346406845
MT2A,278.1634941081808
MUC1,1221.47749931955
MYB,333.14232775685014
MYBL2,737.4299624975132
MYC,660.4936827209912
MYL6,1159.0131354798257
MYL9,534.9635068008713
MYLK,580.7781662366513
MYO10,341.0235664235674
MYO5B,614.4484874895621
MZB1,301.8642166247513
"NAT1",146.32398612831435
NCAM1,227.59796046464567
