target,imp
ACTA2,186.41709945164712
ACTG2,122.55018576776723
ACTR3B,232.74185307024098
ADGRL4,124.55402574933316
AGR2,574.9344079505909
AHR,170.5892054951084
AIF1,129.38154620675468
AKT1,544.7618291910802
ALDH1A3,288.6403661701083
ANLN,307.5640503298927
AP1M2,272.8498926681524
APOC1,220.42566590180493
APOE,285.4966426220897
AR,194.5047341136568
AURKA,657.0669152061805
AZGP1,2380.457360599155
B2M,618.3382234508116
BAG1,649.3215867303215
BANK1,198.294607844486
BCL2,115.19295801860893
BGN,423.1714005279209
BICC1,119.26285517796494
BIRC5,257.42152837495485
BLVRA,188.4614307536146
BRAF,187.69079847818048
C1QA,232.37816464982566
C1QB,192.56305430602623
CALCRL,123.25571659348485
CAPN13,175.98551287350182
CCL2,107.2198096811323
CCL3,161.67722539872344
CCL4,95.71447432797628
CCL5,118.5864278630282
CCNB1,395.69908358179595
CCND1,664.0092296592825
CCNE1,293.072106713777
CCNE2,182.8659034487252
CD14,191.052645401265
CD163,203.4309501609531
CD19,200.09213536830947
CD2,121.1418315255742
CD24,681.6229751018775
CD274,118.99010293809785
CD34,170.68007250604379
CD36,305.85098584227524
CD38,175.05015087167976
CD3D,141.37738117644255
CD3E,130.93542399927813
CD3G,163.5715798958489
CD4,177.02721725724572
CD40,138.41168602572162
CD40LG,204.44139281013724
CD44,205.84715674849394
CD5,179.01202921419565
CD63,526.094189798526
CD68,167.2112781342497
CD69,180.69854471630566
CD7,213.4858600509264
CD74,709.373081618271
CD79A,157.17567116202557
CD79B,157.76365301327303
CD8A,108.80933085864353
CD9,559.5809153298294
CD96,165.70334411198937
CDC20,348.6596971676261
CDC6,182.79682882667205
CDH1,907.8821817032724
CDH11,127.8923686813925
CDH3,102.72943034421
CDK4,400.2272794618399
CDK6,194.393228366901
CDK7,328.33740022428714
CDKN2A,190.38416922646783
CEACAM1,91.15778407577311
CENPF,259.1765997960433
CEP55,332.7329770485828
CLDN4,522.9500945740292
CLU,883.0709942751765
COBL,346.05128802089416
COL1A1,425.7853172606028
COL1A2,527.7914552138358
COL3A1,405.5210910955863
COL4A1,311.77644972592987
COL4A2,261.64118202217645
COL4A5,212.98646143177433
CR2,158.159610217254
CRABP2,588.5652104797231
CSRP2,140.23028409804292
CST3,164.75276628297854
CSTB,202.88799358442586
CTCF,509.9981729050162
CTLA4,112.28302457075762
CTSL,616.2390557753896
CXCR5,181.53569465464273
CXXC5,169.2533985687439
DCN,102.34996465125374
DERL3,188.273133799628
EFNA5,127.81382535973835
EGFR,414.62719346023835
EIF3E,452.08363278620186
ELF5,485.11550569336526
EPCAM,534.6490401531123
ERBB2,784.4309860043362
ERBB3,531.8047823267952
ERBB4,212.51883170551534
ESR1,147.94303075905452
FABP7,232.93421752878896
FAP,184.2487446836347
FASN,1483.6761553982924
FAT1,197.48130144002255
FCGR3A,276.1948956339925
FCN1,142.3288828770641
FCRL5,72.1389845969981
FGFR1,474.79286229048927
FGFR2,233.49989193544087
FN1,443.89020204517465
FOS,439.14497523173407
FOXA1,1266.6381810767855
FOXC1,328.06931231003284
FOXP3,214.51863240085936
FXYD3,765.9916557931267
GATA3,1015.1611740132548
GNG11,118.51494138368133
GNLY,84.89305323648627
GPNMB,337.50499576872454
