target,imp
ACTA2,308.07539796901796
ACTG2,120.32107893309531
ACTR3B,333.38114770086935
ADGRL4,158.14834843924606
AGR2,422.0013836966495
AHR,301.4907777970712
AIF1,181.3895795563158
AKT1,874.9220357633083
ALDH1A3,383.2516751749523
ANLN,517.2872300024702
AP1M2,291.9536688723797
APOC1,421.7512079048854
APOE,619.1956627521032
AR,267.0612812122325
AURKA,3350.462035619955
AZGP1,5595.652914615124
B2M,2066.2351172589724
BAG1,2815.663918845316
BANK1,220.94707313427182
BCL2,201.3344321572857
BGN,2645.2850355235882
BICC1,144.7530318597163
BIRC5,185.92635355906904
BLVRA,270.83160591695156
BRAF,123.62047811933662
C1QA,485.11536952069605
C1QB,442.3082502917941
CALCRL,212.4899565727254
CAPN13,134.2547959612647
CCL2,131.18631531601693
CCL3,270.24780489001233
CCL4,179.5819579289233
CCL5,215.99811452961842
CCNB1,903.3910721398267
CCND1,4606.062454678856
CCNE1,378.13567360075683
CCNE2,218.32075117125862
CD14,191.90530685780644
CD163,432.609216086931
CD19,190.47970286085652
CD2,311.04811934588196
CD24,4258.158941083893
CD274,83.83947016707694
CD34,491.2797805626769
CD36,930.6354207104288
CD38,153.24076919788828
CD3D,243.30314686694655
CD3E,244.44491241682647
CD3G,120.6190213378174
CD4,301.91243095325103
CD40,254.08182529018683
CD40LG,195.48362977418228
CD44,354.8822718835252
CD5,189.8885929811252
CD63,1242.5581481512816
CD68,324.31656250210574
CD69,169.82788763325135
CD7,150.14623211119172
CD74,5504.931359607976
CD79A,177.94625950974677
CD79B,136.01245544243787
CD8A,297.5991197152178
CD9,426.6772961810786
CD96,181.9631828347397
CDC20,483.8007739642937
CDC6,226.62373844867477
CDH1,7015.031710763658
CDH11,205.23146665419208
CDH3,127.22507131478675
CDK4,696.8258445542307
CDK6,225.85371623562162
CDK7,495.65187483151385
CDKN2A,332.88823604333925
CEACAM1,111.00888748694419
CENPF,438.6398834857056
CEP55,550.890003502288
CLDN4,250.65782519579128
CLU,2606.4647520571957
COBL,336.695886014819
COL1A1,1873.016928342636
COL1A2,2711.605208530001
COL3A1,2314.0930986368376
COL4A1,1231.1120590901617
COL4A2,1055.3858414959182
COL4A5,300.6554869227029
CR2,77.98311689276566
CRABP2,1879.1824582867173
CSRP2,237.42540697350793
CST3,177.63844931467884
CSTB,314.54162959234435
CTCF,1119.302114293436
CTLA4,72.54220319718077
CTSL,1415.7378278994888
CXCR5,204.11940952106255
CXXC5,233.7927273223902
DCN,242.57486443306905
DERL3,194.92888105745388
EFNA5,164.23772633829475
EGFR,1051.6438428838358
EIF3E,1046.5671702250654
ELF5,515.5304059482692
EPCAM,1323.82594582906
ERBB2,690.1444163732751
ERBB3,496.41022654833944
ERBB4,231.59950150457448
ESR1,137.1193187591198
FABP7,334.47628229420974
FAP,262.03449549716186
FAT1,170.8133183050136
FCGR3A,463.65501199452353
FCN1,237.33866105303719
FCRL5,77.2182797551243
FGFR1,527.0664186061031
FGFR2,280.21552050767843
FGFR4,2124.488222787071
FN1,1902.987688561633
FOS,1125.5425662290938
FOXA1,2898.0683399387362
FOXC1,400.6679343649677
FOXP3,275.02051260896553
FXYD3,855.8827070020128
GATA3,2013.228824347739
GNG11,148.8004037308942
GNLY,181.26761918245833
GPNMB,524.1035284176444
GPR160,187.38721795065464
GRB7,283.0867205337961
GSN,415.82965662785534
GZMB,168.5203920879454
HIF1A,965.0431459938984
HLA.A,284.6234558860122
HLA.B,1059.2066988111485
HLA.C,315.52094661979044
HLA.DPA1,986.0146229745842
HLA.DRA,2030.5388966960375
HLA.DRB1,506.7742422996661
HLA.DRB5,234.41743267838044
HLA.E,1249.9236913048708
HSPB1,2289.081248316875
HSPG2,339.37287237283965
ICAM1,307.2095084729841
ICOS,151.59460756284705
IFITM3,608.5203328759358
IGF1R,292.2425729227917
IGFBP5,2205.0661305953595
IL2RA,187.6912492334525
IL32,396.2266133634105
IL3RA,146.47183292268863
IL7R,159.9275571150731
ISG15,1036.7325892500673
ISG20,439.66796559198485
ITGA6,361.66764285651146
ITGAX,383.73054226357584
JUN,1621.1417174467433
JUNB,1452.4992300442398
KIF23,459.5044092974016
KIT,262.9728931769483
KRAS,541.4783254792438
KRT10,333.30994176407484
KRT14,48.20997142055356
KRT15,251.24605218527657
KRT17,336.13324209966237
KRT18,5170.3391412425935
KRT19,7798.3216721749495
KRT5,689.7356672049938
KRT7,5815.09001000023
KRT8,5621.152652649758
LAG3,175.41469919203607
LAMA1,133.91001181393912
LAMC1,411.42184909715905
LDB2,515.6047317370167
LGALS1,2062.422184990903
LGALS2,95.74715821530987
LGMN,1083.427688723295
LILRB1,216.1283274385616
LRP2,6105.097636518444
LST1,322.5717947960169
LTF,135.03321587036336
LUM,730.6126950353936
LYPD6B,430.9036383028348
LYZ,849.5767293358942
MAPK13,520.328118281455
MAPK3,951.8707698923012
MDM2,182.62844004004765
MELK,398.3901958417456
MIA,80.68307308792279
MKI67,442.0186237348337
MLPH,1314.5105992698175
MMP11,557.3287349585463
MMP12,49.76410365871047
MMP9,180.60133917387282
MS4A1,97.2049854904324
MSR1,351.51749888886457
MT2A,211.34324017633313
MUC1,4925.316608024903
MYB,251.80387507074093
MYBL2,972.6781863623077
MYC,955.9303746872959
MYL6,1438.1111761757397
MYL9,561.6598290919169
MYLK,636.9470824125841
MYO10,347.1234709017393
MYO5B,1143.1206758390174
MZB1,223.47417483680715
"NAT1",130.10480023162128
NCAM1,118.07259887352801
NDC80,206.8870916695826
NDRG2,309.25866107730945
NF1,359.9442189121042
NFKBIA,546.1422637685869
NKG7,185.33946240775091
NOTCH1,548.7174470706225
NR3C1,406.6380654554494
NUF2,331.5321896266136
OBP2B,93.00563042426847
ORC6,525.8427184932311
PABPC1,2593.4127069053147
PBK,302.2868690027123
PDCD1,115.77830705270894
PDPN,96.35045347046582
PDZK1IP1,474.22058831948766
PECAM1,253.28447736409464
PGR,81.37298429456551
PHGDH,1281.9242558480844
PI3,113.94929232387648
PIK3CA,265.19173241258073
PLEK,370.76733870612406
PLVAP,491.8079335492298
POU2AF1,173.37178814640794
PRLR,555.5996345481827
PTEN,152.43338852293516
PTPRB,185.87432069485746
PTPRC,152.0600758480171
PTTG1,216.37350041853267
RAMP2,170.38280682593137
RB1,263.243684808748
RPL13,376.347679494844
RPL18,431.4639984288665
RPSA,1032.533416148087
RRM2,269.3900316949347
S100A14,596.0886326926549
S100A4,590.1193936022441
S100A8,720.9370559966159
S100A9,967.8142928858382
SDC1,2907.891475093941
SFRP1,209.0523664307697
SIAH2,934.7358803226875
SKAP1,167.66621222975976
SLC2A1,272.9902886041837
SLC39A6,993.9136515981846
SLPI,388.2587139290335
SNAI2,464.3153725232858
SOX10,133.09775785746183
SOX18,206.74208421352597
SOX4,744.5807596622013
SPDEF,2092.1658071192737
SPP1,88.76736068878341
STAT5A,252.4170867721575
STMN1,1519.516250878724
SULF1,304.83741952442534
TAGLN,208.11204928434606
TBX21,86.04012142104686
TCF4,198.64640073447316
TCL1A,127.93191669727143
TFEC,80.54614674326173
TFF1,1560.5398980507223
TFF2,289.89099466652823
TFF3,443.61979358182026
TFRC,686.9675131537475
THEMIS,191.31494505334172
THY1,315.8302689542111
TIMP1,1089.8989654285297
TMEM45B,235.20513957844753
TMSB10,3601.2198174450805
TP53,1169.1453993856553
TPM2,627.2090138205886
TRAC,217.23284176154547
TRDC,193.9557101265049
TSPAN1,108.38894880947407
TTC6,382.009567177076
TTYH1,136.4848477735329
TYMS,528.9570817308185
UBE2C,330.31820782478127
UBE2T,415.5155792943824
VIM,9382.278388005308
VSIR,123.23777965729022
XBP1,8999.094058501341
XCL1,164.12132684620127
ZEB1,622.5253973378566
ZNF571,790.2051326625017
