target,imp
ACTA2,35.338599815171825
ACTG2,23.67845429501023
ACTR3B,26.31892477058074
ADGRL4,26.409142087415994
AGR2,56.156076036921796
AHR,38.27517042751567
AIF1,37.73879750953182
AKT1,50.96063610434413
ALDH1A3,69.46810528817757
ANLN,43.70078029176121
AP1M2,39.52510969949931
APOC1,61.05431893865954
APOE,61.7486466525375
AR,35.35973333784847
AURKA,66.93262581714853
AZGP1,62.83840318759488
B2M,115.62252704385013
BAG1,90.67054811971508
BANK1,50.86839616162767
BCL2,24.040343964127747
BGN,73.68771364238697
BICC1,14.939984934137751
BIRC5,29.608237236859885
BLVRA,16.949655655762655
BRAF,24.68174331036948
C1QA,75.13198014667465
C1QB,59.99870921229841
CALCRL,27.461746512716395
CAPN13,23.96827836441102
CCL2,30.349656375795934
CCL3,143.50016837167217
CCL5,67.31298463595013
CCNB1,81.23101764692473
CCND1,119.71112282879047
CCNE1,41.91236991879413
CCNE2,18.12504131047405
CD14,47.018289117208326
CD163,47.85480158638839
CD19,47.05746092102826
CD2,114.66078078226053
CD24,83.4507602013491
CD274,19.15839906561357
CD34,41.81784336794166
CD36,36.51178542998739
CD38,26.269240705027517
CD3D,28.68460474473461
CD3E,133.16579428002458
CD3G,40.65863011473979
CD4,36.64899612261253
CD40,46.37338150752837
CD40LG,54.51263991185055
CD44,72.31553056592556
CD5,30.129330996182752
CD63,78.66157544143398
CD68,34.762386031196364
CD69,76.50880714728261
CD7,31.26533966879468
CD74,108.51438712305153
CD79A,19.723328875997296
CD79B,27.851689536663983
CD8A,43.46468407236371
CD9,43.11497298831896
CD96,55.03084755224896
CDC20,37.84440073267954
CDC6,20.088113742446673
CDH1,57.819930878546174
CDH11,54.56076292942591
CDH3,19.404823714574935
CDK4,50.46752961945824
CDK6,43.19650107014782
CDK7,58.87262268253165
CDKN2A,67.00422164767946
CEACAM1,30.0840441056398
CENPF,55.783091606357985
CEP55,38.533783160352684
CLDN4,49.392102176890255
CLU,61.00062226647653
COBL,35.211197364367656
COL1A1,85.0794907049802
