target,imp
ACTA2,278.5454224811611
ACTG2,133.3167420763236
ACTR3B,395.6434509567175
ADGRL4,278.2211353571188
AGR2,429.1955140390294
AHR,330.07141185747236
AIF1,209.94803069482614
AKT1,640.3541208084533
ALDH1A3,361.91796123900764
ANLN,1204.2918430502923
AP1M2,339.8839996593131
APOC1,387.5132191884921
APOE,363.4585211464688
AR,250.12704451777324
AURKA,2368.719532277168
AZGP1,729.9055614837724
B2M,897.6168625142491
BAG1,1188.1743589770356
BANK1,203.6848363650192
BCL2,271.44353427458867
BGN,645.6852220639956
BICC1,210.37288746699483
BIRC5,220.79976433711724
BLVRA,352.7624683793607
BRAF,186.34813562963987
C1QA,321.3201309912215
C1QB,274.4149074184627
CALCRL,241.11124691980305
CAPN13,175.45825611586187
CCL2,154.72932315743296
CCL3,265.2457998452931
CCL4,224.8436787576253
CCL5,170.67291106182222
CCNB1,1247.1902668335272
CCND1,1287.301684593102
CCNE1,589.8152037021699
CCNE2,244.71422341332215
CD14,195.25187862660889
CD163,299.0426928516585
CD19,262.70019373209357
CD2,236.87310432504336
CD24,1211.1151790763715
CD274,224.46472147782168
CD34,304.52974394949507
CD36,417.59434314834436
CD38,199.7023579200763
CD3D,264.12698442306953
CD3E,192.32874656396186
CD3G,234.01375643558498
CD4,259.89816715565087
CD40,218.98324637400222
CD40LG,315.4236028076092
CD44,300.02049734623125
CD5,170.1183200099058
CD63,812.5678799595617
CD68,257.6039425919978
CD69,180.13067604228857
CD7,264.71275617419633
CD74,789.8253121462509
CD79A,174.14690311111045
CD79B,185.86021988781798
CD8A,159.4950613003402
CD9,456.61557605433933
CD96,238.4908158647634
CDC20,691.5715208230271
CDC6,444.0430235207522
CDH1,1056.4064945613543
CDH11,235.82835100287923
CDH3,143.34076945448732
CDK4,600.6701236422413
CDK6,268.3569664893157
CDK7,410.0981009398801
CDKN2A,313.82680505630145
CEACAM1,167.56276017139862
CENPF,1048.3975905373165
CEP55,1026.0952274694025
CLDN4,319.2770608593302
CLU,697.677905650505
COBL,432.9583175696629
COL1A1,719.3352273060086
COL1A2,636.1200175707603
COL3A1,592.861055661365
COL4A1,537.6270556913306
COL4A2,426.8206213429469
COL4A5,327.7864915364125
CR2,124.80603959353083
CRABP2,1002.8117637814408
CSRP2,224.92243409172116
CST3,265.20833093311967
CSTB,330.03411572338393
CTCF,685.3159160218702
CTLA4,83.1349112667074
CTSL,713.2817410513989
CXCR5,265.4507096613949
CXXC5,331.72547228314625
DCN,186.05208053202816
DERL3,283.5696442564674
EFNA5,158.38759615606324
EGFR,567.1929815349249
EIF3E,781.7732347323073
ELF5,467.5314317665385
EPCAM,876.3039330006612
ERBB2,507.34706512600445
ERBB3,429.24232360262874
ERBB4,274.4632450196684
ESR1,169.39717551828338
FABP7,346.20605663685245
FAP,262.1419960808392
FASN,903.8046810272925
FAT1,276.01137861998507
FCGR3A,403.1102040244767
FCN1,245.15499369144874
FCRL5,149.46944133384648
FGFR1,423.71624636272804
FGFR2,355.8592684480991
FGFR4,572.7689822137668
FN1,642.4928680063833
FOS,622.311017726249
FOXA1,825.73192353019
FOXC1,406.0585903153396
FOXP3,247.30171506036797
FXYD3,567.9087806220789
GATA3,608.716104058509
GNG11,198.53380711191494
GNLY,157.99256538003667
GPNMB,429.76497188952305
GPR160,216.14434067443372
GRB7,329.26005470859155
GSN,280.3201290442865
GZMB,210.74016753659114
HIF1A,675.9248461157833
HLA.A,230.96239086092336
HLA.B,422.66272798069474
HLA.C,263.58180289619315
HLA.DPA1,413.76199892172275
HLA.DRA,546.2876660493355
HLA.DRB1,290.08365542157395
HLA.DRB5,248.96517848447195
HLA.E,597.9810165846179
HSPB1,882.7272968396495
HSPG2,342.4151687490199
ICAM1,248.70737676928348
ICOS,165.08694882344753
IFITM3,386.11040047983863
IGF1R,263.5063243044879
IGFBP5,601.638667430951
IL2RA,249.01732335483644
IL32,353.61409051312273
IL3RA,212.00665084407922
IL7R,144.21456747187705
ISG15,567.2653322552286
ISG20,440.82820442691906
ITGA6,305.68555241440356
ITGAX,305.3788006669617
JUN,838.6565615980605
JUNB,706.0180400000831
KIF23,1136.368907808936
KIT,211.45466404454785
KRAS,493.9938751270997
KRT10,313.6014077376942
KRT14,88.71347795174572
KRT15,282.04462539257065
KRT17,322.26952007150885
KRT18,1499.0289300722177
KRT19,1297.8567536800874
KRT5,506.9176436031956
KRT7,1042.6051597437636
KRT8,1292.337948669195
LAG3,200.75446540113916
LAMA1,144.37805232085782
LAMC1,279.56929206141933
LDB2,332.6386404501263
LGALS1,655.5618336461728
LGALS2,144.9500458841271
LGMN,682.2673966438363
LILRB1,266.15725669790686
LRP2,947.8748403249119
LST1,297.11826163505435
LTF,213.89885365171565
LUM,495.8921381003466
LYPD6B,381.1255104819265
LYZ,442.5783393199217
MAPK13,362.0418657142347
MAPK3,711.6555174320633
MDM2,238.37541967414802
MELK,1112.9150715606143
MIA,122.47573481322745
MKI67,1670.3281658575445
MLPH,430.7026722844312
MMP11,338.4437757743015
MMP12,94.53603973214169
MMP9,165.29456531559842
MS4A1,112.81095991905606
MSR1,327.2284020172192
MT2A,268.25744419086493
MUC1,629.052229790519
MYB,333.4616337608543
MYC,657.277653413472
MYL6,799.5039732517142
MYL9,433.84221733411476
MYLK,385.418541554384
MYO10,338.19268818488905
MYO5B,632.6005354454859
MZB1,285.23677479362925
"NAT1",148.44541504315296
NCAM1,211.6395242210639
NDC80,389.71279689037436
NDRG2,295.7421485538222
NF1,368.6259322394615
NFKBIA,440.9735971490325
NKG7,168.5880184839135
NOTCH1,438.51677967957187
NR3C1,304.61683176254485
NUF2,674.4433695496127
OBP2B,124.07009884923966
ORC6,1108.5149724110543
PABPC1,1073.9938678570718
PBK,454.7157566870374
PDCD1,226.8041782973316
PDPN,125.25868710081282
PDZK1IP1,457.43276886634555
PECAM1,285.40268811166254
PGR,87.04040565634992
PHGDH,867.0830506175232
PI3,167.90876264488813
PIK3CA,323.62463460450266
PLEK,308.91006074422165
PLVAP,438.0481910929494
POU2AF1,261.3750086361906
PRLR,489.05874245391584
PTEN,317.5668562081259
PTPRB,241.88005924263382
PTPRC,151.43787773697142
PTTG1,476.2560235013397
RAMP2,235.6772409014133
RB1,391.420386680584
RPL13,372.07409949343105
RPL18,558.0031595688746
RPSA,826.9261986747174
RRM2,713.1269625224191
S100A14,478.2358181276737
S100A4,564.4585921451676
S100A8,575.1006682393108
S100A9,662.6104697619637
SDC1,794.0361686686292
SFRP1,222.52993408365055
SIAH2,652.3905932350331
SKAP1,137.14991641486606
SLC2A1,322.61940037492053
SLC39A6,644.446312684136
SLPI,354.93034412233
SNAI2,337.22937693096
SOX10,188.4959058062408
SOX18,212.24978758169985
SOX4,570.6911135639356
SPDEF,567.1931368117025
SPP1,157.94619926642838
STAT5A,367.3227590836052
STMN1,2686.0221917974077
SULF1,214.12464091611884
TAGLN,186.46156540448294
TBX21,183.61288505528526
TCF4,239.73239992817028
TCL1A,170.67678517291378
TFEC,141.46543803851017
TFF1,649.9513027190284
TFF2,327.00975321356515
TFF3,353.6987660964689
TFRC,696.4133390853129
THEMIS,241.5393828853599
THY1,361.02442532284954
TIMP1,510.9266492857632
TMEM45B,320.79147096627077
TMSB10,930.7900773049763
TP53,745.6969206784318
TPM2,422.1755474561962
TRAC,157.82964457549832
TRDC,237.11184494020736
TSPAN1,219.37398281746846
TTC6,391.61671523468567
TTYH1,186.40112244758961
TYMS,985.5312360819435
UBE2C,513.4046445238563
UBE2T,635.3396903317456
VIM,921.1718081527231
VSIR,164.22012219730382
XBP1,924.5872498174907
XCL1,195.74070585733375
ZEB1,430.207884505485
ZNF571,562.4041056190606
