target,imp
ACTA2,198.96737580317892
ACTG2,200.63484088394802
ACTR3B,189.39116243199143
ADGRL4,207.11449132971754
AGR2,207.53542932754516
AHR,183.74649192657606
AIF1,203.37032299839694
AKT1,135.19813094929498
ALDH1A3,167.39219440077187
ANLN,162.49468843144686
AP1M2,150.03098465888056
APOC1,235.67396769565562
APOE,254.0901247792282
AR,188.24011355959712
AURKA,137.14032921152926
AZGP1,137.52388572460765
B2M,149.87196622363254
BAG1,139.09026495818705
BANK1,172.38527059962848
BCL2,193.85034255676908
BGN,144.9879995417134
BICC1,226.42035421272323
BIRC5,179.46838787581365
BLVRA,209.00550503558213
BRAF,215.20456113568716
C1QB,254.5565700269381
CALCRL,257.1865380638007
CAPN13,204.87426563460212
CCL2,232.5842293669504
CCL3,240.3443683350002
CCL4,221.5329669413802
CCL5,217.25827832260697
CCNB1,131.96228514686484
CCND1,94.08219624928299
CCNE1,177.67595993275702
CCNE2,191.3116843885057
CD14,252.34525606497303
CD163,294.6628248496704
CD19,155.9140951053864
CD2,240.13411141039666
CD24,150.06087864630223
CD274,207.6139441991748
CD34,182.599781402286
CD36,212.1998307036266
CD38,186.08873655152036
CD3D,181.9135606017995
CD3E,244.2205905182013
CD3G,243.08746942497865
CD4,191.19737824935044
CD40,234.35929650407277
CD40LG,193.62036704605242
CD44,204.40389021416325
CD5,192.8127208463788
CD63,155.2996308458733
CD68,201.66955220627062
CD69,249.8799688904063
CD7,219.82594072636203
CD74,218.09578589337656
CD79A,214.07985903867063
CD79B,241.13695754216224
CD8A,215.37173949654397
CD9,160.99411683228473
CD96,225.48058579478263
CDC20,149.22110585143454
CDC6,166.8168767273082
CDH1,119.32096314243951
CDH11,210.82756944329287
CDH3,206.39865734774273
CDK4,190.8398825862423
CDK6,183.86469878810055
CDK7,197.83159095034677
CDKN2A,246.19329309334654
CEACAM1,216.58095998142798
CENPF,157.43282373993668
CEP55,156.2287043977255
CLDN4,193.78742769057828
CLU,129.80740706441543
COBL,168.1232306825152
COL1A1,166.95801581920006
COL1A2,170.37950340782356
COL3A1,163.19318523666166
COL4A1,144.28289899954495
COL4A2,160.6905083807201
COL4A5,160.47382347439802
CR2,190.84567409663302
CRABP2,157.42442465316034
CSRP2,223.8052836827739
CST3,228.50041843460735
CSTB,166.1240272721759
CTCF,155.45869459167525
CTLA4,256.56143198577223
CTSL,162.24793286866225
CXCR5,215.78137688392803
CXXC5,204.8599742120867
DCN,231.7470088368429
DERL3,247.51767993189642
EFNA5,192.6466129083955
EGFR,135.18758991108288
EIF3E,157.5835558730367
