target,imp
ACTA2,66.86594956274254
ACTG2,13.434631712344064
ACTR3B,79.31551556335825
ADGRL4,42.957601759927364
AGR2,55.69641911088755
AHR,177.019424116181
AIF1,148.23816587696422
AKT1,191.54503842767835
ALDH1A3,131.12467576538987
ANLN,128.24158717280937
AP1M2,75.95466184254647
APOC1,323.3507668532996
APOE,715.1370318935337
AR,47.170162628393165
AURKA,301.7928423539323
AZGP1,187.9882723942691
B2M,359.04211428214614
BAG1,318.3531471530022
BANK1,112.0154158181785
BCL2,88.96810846102922
BGN,236.46794710153608
BICC1,73.5172352446842
BIRC5,67.05199093753718
BLVRA,113.98336845191038
BRAF,42.15591028649508
C1QA,446.713059359404
C1QB,584.2916476413278
CALCRL,56.22409052888263
CAPN13,36.458313252698474
CCL2,94.97825340048551
CCL3,356.51739304894943
CCL4,60.147249421948
CCL5,42.300179914519816
CCNB1,115.5562011662553
CCND1,394.93823407098586
CCNE1,99.73429759066431
CCNE2,99.72916130031665
CD14,166.07895551042174
CD163,1734.4663865363912
CD19,43.69740999277653
CD2,102.73489391277423
CD24,436.13795197324015
CD274,48.33999840100604
CD34,104.56991322664913
CD36,116.31995216934975
CD38,31.713064339138523
CD3D,32.74636629328702
CD3E,71.63080349559331
CD3G,72.81737231242523
CD4,159.25435983568846
CD40,228.44749092355653
CD40LG,77.30452390410835
CD44,83.74194725521701
CD5,31.08387094991278
CD63,289.33224923624556
CD68,241.20500933332517
CD69,114.33177652724936
CD7,78.30528718677279
CD74,1814.138427801363
CD79A,54.19942185930365
CD79B,25.3185512907099
CD8A,31.891170676888745
CD9,91.2092314386594
CD96,70.3765047004199
CDC20,113.9119704523827
CDC6,112.5061219991453
CDH1,217.22895171673423
CDH11,91.2173128938515
CDH3,45.42203385902215
CDK4,139.1808778072164
CDK6,58.71832119188357
CDK7,98.70033075417523
CDKN2A,121.86404413201791
CEACAM1,29.13212492405125
CENPF,75.5320482910622
CEP55,108.61475336593159
CLDN4,91.07290392647779
CLU,165.01218258337016
COBL,96.98951111877118
COL1A1,304.8030647579208
COL1A2,314.5298742139334
COL3A1,221.67968860225406
COL4A1,189.1184908790865
COL4A2,180.19783674311992
COL4A5,102.29850272972864
CR2,25.28341902652491
CRABP2,259.6117770747116
CSRP2,60.19298538306752
CST3,129.43024594975378
CSTB,91.6908374333443
CTCF,178.79070871501838
CTLA4,56.09586699111424
CTSL,256.5743342149461
CXCR5,71.63613798421052
CXXC5,145.57345824057555
DCN,64.94630148588544
DERL3,72.89215117814423
EFNA5,38.12706940962401
EGFR,122.6471047857681
EIF3E,137.28503696675278
ELF5,149.23283252776244
EPCAM,145.16549324449264
ERBB2,104.7463120871294
ERBB3,62.0986305107346
ERBB4,23.603721247966376
ESR1,69.66084314193688
FABP7,97.79908269555195
FAP,66.07929353105158
FASN,230.3414348589001
FAT1,36.18399880733807
FCGR3A,263.67856761689336
FCN1,331.99895348491015
FCRL5,21.97694087233747
FGFR1,99.76193218072116
FGFR2,61.23906585334369
FGFR4,105.32360281935983
FN1,285.36867502519385
FOS,392.92033812869965
FOXA1,186.73765198409393
FOXC1,70.41764703845193
FOXP3,99.58111319330233
FXYD3,53.07618845136224
GATA3,183.44130060755916
GNG11,64.52443275971555
GNLY,126.99359205037413
GPNMB,440.76325967715945
GPR160,43.36420244271919
GRB7,65.64784710631677
GSN,152.3412304379019
GZMB,58.769196270327804
HIF1A,343.30570850911573
HLA.A,128.0768657347155
HLA.B,328.015956654283
HLA.C,135.5365730017551
HLA.DPA1,708.4537515707545
HLA.DRA,818.1354446143644
HLA.DRB1,559.8981639640996
HLA.DRB5,163.67218962270786
HLA.E,332.7350542376452
HSPB1,389.1048249349775
HSPG2,90.90415345089133
ICAM1,241.12543551352752
ICOS,41.486807601924944
IFITM3,119.32970204308536
IGF1R,37.206834495380086
IGFBP5,255.75841609613815
IL2RA,65.73713500315245
IL32,112.73922206899715
IL3RA,49.10337721358265
IL7R,58.63693039108131
ISG15,190.93393648652966
ISG20,108.89980289391738
ITGA6,76.44765209813366
JUN,392.6718298161523
JUNB,348.72140302061007
KIF23,98.78213666701093
KIT,385.61004637441795
KRAS,99.78926344151701
KRT10,74.168279267287
KRT14,9.936330661713104
KRT15,62.26448323123207
KRT17,71.84427177363249
KRT18,355.4800407527084
KRT19,469.64269831173186
KRT5,141.19398035150593
KRT7,373.95392723671677
KRT8,530.9984260528665
LAG3,70.76979855690023
LAMA1,59.3731730558934
LAMC1,119.07315373997336
LDB2,82.22911996108687
LGALS1,296.9497265869861
LGALS2,65.05067602663554
LGMN,1357.1032253405679
LILRB1,868.4766037688328
LRP2,174.64929504331312
LST1,129.09408120072868
LTF,59.63719167800858
LUM,114.95822426159889
LYPD6B,75.1782560580263
LYZ,523.403274762946
MAPK13,258.1109942662762
MAPK3,166.00221800638047
MDM2,75.79347617881595
MELK,76.96090121368316
MIA,78.57662073575969
MKI67,95.79873158377802
MLPH,85.37287024040907
MMP11,165.43490894161368
MMP12,50.460535021079565
MMP9,146.56905738164522
MS4A1,46.935300452213085
MSR1,710.9154736152599
