target,imp
ACTA2,40.483493273942535
ACTG2,28.57438565460585
ACTR3B,48.339227040891465
ADGRL4,27.891979875361507
AGR2,47.73615326942465
AHR,54.36574990821925
AIF1,54.19772053801103
AKT1,69.69239123776873
ALDH1A3,51.19561521562073
ANLN,51.96311836639269
AP1M2,48.53662440844044
APOC1,45.15242282539192
APOE,50.117221266386466
AR,26.64784295202595
AURKA,92.76993709230872
AZGP1,67.00718880839479
B2M,81.51312662847448
BAG1,89.6027026490455
BANK1,39.48874636618537
BCL2,45.741466155813356
BGN,55.78563783226045
BICC1,36.993274081642674
BIRC5,59.786807544228594
BLVRA,55.919193825568634
BRAF,31.248186455187763
C1QA,30.955744369572752
C1QB,54.19312159009726
CALCRL,46.33526577978691
CAPN13,35.75234756546558
CCL2,38.03664502931297
CCL3,21.445760147424295
CCL4,22.935134551136063
CCL5,35.19779428616624
CCNB1,62.98848177077642
CCND1,85.63577819565482
CCNE1,68.45278409863396
CD14,27.843431289308274
CD163,41.08285276107242
CD19,19.787221710556132
CD2,32.904133334117994
CD24,109.9050918756808
CD274,30.961500109850526
CD34,29.873000309384803
CD36,36.74498748935961
CD38,45.537621891319944
CD3D,35.83713344737104
CD3E,24.86511025464979
CD3G,35.00497230473428
CD4,32.483170667772875
CD40,35.132308921793786
CD40LG,47.490043546572245
CD44,45.21298172076353
CD5,22.151657656470785
CD63,93.07658639197797
CD68,52.42384081058279
CD69,33.009948219392
CD7,64.95694993896991
CD74,100.45872478646338
CD79A,35.26126191251453
CD79B,46.878704678668846
CD8A,25.360109542379792
CD9,49.15334693326961
CD96,29.253549420779674
CDC20,49.649463219420426
CDC6,62.51529760708844
CDH1,97.57081666745795
CDH11,39.723749104938705
CDH3,24.2482004006435
CDK4,68.08517236091969
CDK6,33.537948644630134
CDK7,50.56201086483247
CDKN2A,46.24964150030622
CEACAM1,11.235033856865593
CENPF,60.85300069297291
CEP55,72.24764105352524
CLDN4,33.15237760381384
CLU,77.39250309110537
COBL,59.08744191174142
COL1A1,62.31845248911176
COL1A2,72.00363541545792
COL3A1,66.1646765447256
COL4A1,39.044329895743296
COL4A2,31.67461073884298
COL4A5,44.8735001387795
CR2,41.01593804179152
CRABP2,77.66348226549974
CSRP2,59.411350070126815
CST3,47.634569254647324
CSTB,42.87468078119427
CTCF,103.11992079174834
CTLA4,20.11648691435297
CTSL,71.95539760002528
CXCR5,27.33137384230515
CXXC5,68.87486097197603
DCN,18.766322155373516
DERL3,46.281077017064256
EFNA5,35.889078864104675
EGFR,108.59095598394683
EIF3E,72.75973162847389
ELF5,64.88611143098649
EPCAM,78.89497799110573
ERBB2,69.24163529858951
ERBB3,54.65959483133152
ERBB4,41.042658091603755
ESR1,37.08218551156212
FABP7,81.42702189260488
FAP,33.14725177465616
FASN,84.54934066339163
FAT1,51.007954924119346
FCGR3A,44.90590521774847
FCN1,47.745248373920965
FCRL5,31.407011233601402
FGFR1,74.43124583718367
FGFR2,53.41781663721745
FGFR4,63.25723054476267
FN1,70.77591366010539
FOS,71.61347329180359
FOXA1,85.14805130666214
FOXC1,45.936576669069865
FOXP3,58.49314262477196
FXYD3,54.02811404715581
GATA3,87.14191525812413
GNG11,62.864906795550525
GNLY,23.502223911349514
GPNMB,75.69212641289685
GPR160,42.324206680587196
GRB7,28.45957612343536
GSN,47.235562917746805
GZMB,52.020855651744135
HIF1A,71.25581036179358
HLA.A,44.9048726212936
HLA.B,45.711151714871534
HLA.C,50.02835832567529
HLA.DPA1,48.50402303921354
HLA.DRA,60.00357860175132
HLA.DRB1,31.46321121144173
HLA.DRB5,27.239618430815995
HLA.E,85.26454166637534
HSPB1,118.01156902228844
HSPG2,56.13709665138089
ICAM1,44.585493463250515
ICOS,32.91285554765545
IFITM3,34.23899207554024
IGF1R,37.253973647537606
IGFBP5,70.0014430808864
IL2RA,62.31348065080706
IL32,63.50886901700424
IL3RA,21.56638784101655
IL7R,23.442785897791538
ISG15,49.63539446019922
ISG20,36.85134136856441
ITGA6,26.088876503413093
ITGAX,50.558849281085465
JUN,84.5522561428437
JUNB,90.68242371183405
KIF23,53.721960397674614
KIT,47.77051285287428
KRAS,44.65578673222273
KRT10,28.75173204562475
KRT14,28.98590293857418
KRT15,44.088880895935084
KRT17,37.40519484844923
KRT18,101.22671896049592
KRT19,104.2449823766579
KRT5,63.4159802612824
KRT7,93.87608528296452
KRT8,96.0111128517631
LAG3,35.08893132518443
LAMA1,41.54197049869344
LAMC1,36.35176415556317
LDB2,38.299372199483955
LGALS1,70.23077648144124
LGALS2,16.299188387154576
LGMN,92.62092951576773
LILRB1,35.68925452895485
LRP2,97.72428066775215
LST1,37.712931302126194
LTF,28.784373585319194
LUM,65.19843372726586
LYPD6B,54.15883218263647
LYZ,53.07221768842638
MAPK13,56.295775341010376
MAPK3,69.17900439681063
MDM2,52.84235929301956
MELK,60.63203591548642
MIA,52.05121496278224
MKI67,76.9667099139439
MLPH,62.3074058806379
MMP11,65.61730563095631
MMP12,15.501868127061204
MMP9,39.080088330675494
MS4A1,13.261433853569736
MSR1,41.904677347432106
MT2A,40.505704258835976
MUC1,66.89729935747968
MYB,36.904928542435975
MYBL2,84.54513985852235
MYC,81.00196860860507
MYL6,76.85532430353979
MYL9,32.77198111957179
MYLK,50.079025852264685
MYO10,42.06219902122104
MYO5B,80.52880091864859
MZB1,27.593465030496894
"NAT1",38.781755263241664
NCAM1,51.09767831333742
NDC80,25.876966943346833
NDRG2,36.27604233740969
NF1,42.09163110947822
NFKBIA,93.486068664103
NKG7,28.173544725752695
NOTCH1,40.23122382771889
NR3C1,47.64206677603724
NUF2,64.62258782264195
OBP2B,41.742081643865646
ORC6,104.58952591339084
PABPC1,105.85216527271267
PBK,55.97054208661623
PDCD1,36.79295007861153
PDPN,18.7572325486084
PDZK1IP1,49.55836060007641
PECAM1,35.42296266124203
PGR,14.882514881454696
PHGDH,52.180341287898834
PI3,27.408913184459326
PIK3CA,59.122075973092315
PLEK,48.004862719521334
PLVAP,51.05127040876719
POU2AF1,19.62646737688396
PRLR,91.25433354608447
PTEN,41.02683967933142
PTPRB,30.437695848431268
PTPRC,28.53637353388529
PTTG1,29.455860226472
RAMP2,40.44558935873864
RB1,59.41445927238208
RPL13,97.62442983692428
RPL18,49.233015782553956
RPSA,65.96274164861755
RRM2,80.53287710617488
S100A14,64.4656739501675
S100A4,56.34474525937184
S100A8,62.03022988493343
S100A9,65.5053810878738
SDC1,90.43135830894849
SFRP1,29.215205932268095
SIAH2,84.34448319810559
SKAP1,35.06242979633429
SLC2A1,71.21369646094105
SLC39A6,65.69712387954237
SLPI,59.517386877800945
SNAI2,38.60769774392307
SOX10,20.008817370773908
SOX18,25.31629977305269
SOX4,75.40844207715679
SPDEF,53.92837882632865
SPP1,38.23919165956765
STAT5A,29.167980694596622
STMN1,93.02407630761724
SULF1,30.878688118036333
TAGLN,43.95663899320559
TBX21,46.13866164839059
TCF4,31.932039815196713
TCL1A,28.347902567615048
TFEC,26.251860910762733
TFF1,82.79669049824015
TFF2,37.22595593822678
TFF3,34.719636756235374
TFRC,90.22092098363991
THEMIS,25.105524054605276
THY1,33.03486057148136
TIMP1,71.95354536921798
TMEM45B,44.76566270219571
TMSB10,112.31832754983166
TP53,82.26564287297822
TPM2,31.253498480874967
TRAC,40.25968776891189
TRDC,40.728556294215075
TSPAN1,41.92603817217273
TTC6,51.74369471309812
TTYH1,17.15429017339255
TYMS,45.747079878459516
UBE2C,63.52348397815936
UBE2T,87.78875819193817
VIM,87.38051674746625
VSIR,36.01212511310807
XBP1,104.73162056728202
XCL1,26.901856804289377
ZEB1,45.13407023234977
ZNF571,63.63131865424161
