target,imp
ACTA2,95.05189040145747
ACTG2,67.75223517441735
ACTR3B,83.99656873870066
ADGRL4,72.48261589918991
AGR2,117.70340840723486
AHR,75.6027166548323
AIF1,68.55662162148225
AKT1,176.70010383005967
ALDH1A3,108.92774797337201
ANLN,294.3268693256615
AP1M2,101.13626956822158
APOC1,75.29761544776693
APOE,99.73051179364342
AR,115.6813643618417
AURKA,388.7220003647074
AZGP1,214.35997163315542
B2M,202.0723774776566
BAG1,229.07188609034242
BANK1,72.26905088187493
BCL2,114.81576790920474
BGN,126.75394227261094
BICC1,38.953654718046046
BIRC5,82.48320886034591
BLVRA,116.44038654505195
BRAF,63.69471094489225
C1QA,91.24681486949773
C1QB,58.516773325653794
CALCRL,92.22408963568023
CAPN13,83.47440811731741
CCL2,102.88881765506116
CCL3,46.369044942400976
CCL4,72.63968949307824
CCL5,77.0133131882088
CCNB1,345.05461454045115
CCND1,226.04638044927262
CCNE1,106.07698725019054
CCNE2,91.62102996590608
CD14,76.20945313722237
CD163,65.72490010986249
CD19,101.97811507311997
CD2,65.13995170774349
CD24,258.30608020375263
CD274,79.3135332871885
CD34,65.37225806022711
CD36,78.89033866762784
CD38,67.12751295693583
CD3D,73.56952891442057
CD3E,49.80036581373344
CD3G,84.7002417226819
CD4,111.26485999059754
CD40,62.77863530708432
CD40LG,91.17168119509257
CD44,109.29158353080352
CD5,60.8288050497759
CD63,203.6645924209821
CD68,65.73499793130868
CD69,59.73416418578518
CD7,90.53705703466196
CD74,194.32666269988485
CD79A,67.71333252091372
CD79B,66.36902446118799
CD8A,50.45845985297091
CD9,127.21579755175271
CD96,92.25946923041025
CDC20,192.52950038107062
CDC6,103.53404179000628
CDH1,235.1601442556917
CDH11,75.0709112603123
CDH3,105.96817176428786
CDK4,164.77231176042997
CDK6,81.29201775588214
CDK7,106.82632513136404
CDKN2A,101.03196374035763
CEACAM1,55.68000579184168
CENPF,203.71581842501473
CEP55,237.37777793013302
CLDN4,100.8017432557507
CLU,161.38120847448008
COBL,127.68199153228198
COL1A1,142.78085026250227
COL1A2,153.63482430992224
COL3A1,133.66800222932665
COL4A1,85.32685954062121
COL4A2,87.76262000451368
COL4A5,104.19675312589789
CR2,92.13207246372545
CRABP2,217.2037070984946
CSRP2,73.05017950170922
CST3,85.76793187644348
CSTB,116.27961266635054
CTCF,170.7953400424679
CTLA4,39.17103871222757
CTSL,160.26485917830985
CXCR5,50.53630006575434
CXXC5,81.22993065706683
DCN,66.63260862125712
