target,imp
ACTA2,823.7701893645656
ACTG2,813.4282898295443
ACTR3B,750.1767466137212
ADGRL4,829.2859173688568
AGR2,742.9566736682834
AHR,777.2763154428757
AIF1,812.8844468034382
AKT1,929.6387947298791
ALDH1A3,757.5785703714455
ANLN,725.2236139137004
AP1M2,928.9369135002989
APOC1,839.538213767618
APOE,852.3660416442223
AR,708.8703006043089
AURKA,678.4589936901818
AZGP1,630.9874797798258
B2M,759.4742234734927
BAG1,1265.2594490399183
BANK1,792.5105406123189
BCL2,816.0726794035689
BGN,630.6357939332186
BICC1,764.19435283784
BIRC5,854.9609458594609
BLVRA,944.3598013434457
BRAF,823.8963194469994
C1QA,825.9915200072604
C1QB,955.7612205570821
CALCRL,758.2191382613485
CAPN13,674.383763353942
CCL2,860.585522614896
CCL3,802.1386613276005
CCL4,719.8203419345135
CCL5,788.4319410496595
CCNB1,698.1884456722053
CCND1,984.4016647143832
CCNE1,804.9269888727913
CCNE2,872.3499266700995
CD14,784.1822881362473
CD163,766.3832412618583
CD19,765.1541227963207
CD2,747.2994951932484
CD24,731.626749099062
CD274,774.1394288379832
CD34,733.9631984428216
CD36,740.568920719585
CD38,875.4438386685317
CD3D,739.2862031761096
CD3E,785.9030673004544
CD3G,827.108429131636
CD4,816.8493164199565
CD40,824.4334805933296
CD40LG,794.4884792829902
CD44,715.8271430228671
CD5,749.9038669455855
CD63,805.200309361995
CD68,849.5249422542745
CD69,851.5844264260709
CD7,889.4994447368937
CD74,768.8349474042266
CD79A,792.2969858936418
CD79B,898.6282899325487
CD8A,828.7236620996831
CD9,729.1564336057967
CD96,789.4422863338715
CDC20,776.845833943841
CDC6,868.504907381011
CDH1,634.3848360756162
CDH11,796.9561632713827
CDH3,863.4742275235002
CDK4,817.8425918813717
CDK6,846.0068683337917
CDK7,745.1783873511572
CDKN2A,754.4602487345754
CEACAM1,838.4253447963254
CENPF,697.5689837758765
CEP55,651.8752575340569
CLDN4,751.3945091670046
CLU,1051.9435800307651
COBL,718.9689396174224
COL1A1,726.8753534813819
COL1A2,684.1046506939732
COL3A1,640.9853458784544
COL4A1,709.4991256420736
COL4A2,733.608634053284
COL4A5,755.4438529411116
CR2,786.2477726605113
CRABP2,878.8522561971158
CSRP2,812.1180269782424
CST3,894.1831811152069
CSTB,817.8188423849256
CTCF,776.1698672370165
CTLA4,834.9615478371744
CTSL,795.6693712234083
CXCR5,872.0805339241939
CXXC5,1080.6080024198664
DCN,928.1059365217665
DERL3,855.7417404621373
EFNA5,804.0084046921179
EGFR,668.899453418245
EIF3E,627.4556520311972
ELF5,688.4038398344211
EPCAM,718.0843975260464
ERBB2,672.5805550903934
ERBB3,720.3413655089888
ERBB4,813.2974455114352
ESR1,823.2561302677644
FABP7,811.3716452784865
FAP,871.5234675505744
FASN,758.0342883449335
FAT1,831.8706004956209
FCGR3A,767.5591302609788
FCN1,845.8509710125962
FCRL5,803.3267909654089
FGFR1,660.459298510558
FGFR2,923.792437151051
