target,imp
ACTA2,156.86551890523668
ACTG2,211.38748491936778
ACTR3B,168.46784552697483
ADGRL4,159.57237400553603
AGR2,149.4505625188224
AHR,181.0046547860829
AIF1,189.4802860380387
AKT1,120.42411913830918
ALDH1A3,163.05510343029363
ANLN,166.09560997454955
AP1M2,160.44132408288863
APOC1,178.98360481995297
APOE,164.37541465075833
AR,173.6439224912618
AURKA,144.78453850328313
AZGP1,132.02460988592617
B2M,116.4432540160797
BAG1,127.78674710653505
BANK1,168.2647646709191
BCL2,168.86050369377827
BGN,117.77782975332303
BICC1,139.39836042033824
BIRC5,197.935548139896
BLVRA,183.90855517280795
BRAF,228.97582557343608
C1QA,145.60472328127238
C1QB,192.21288557867737
CALCRL,171.7682208100267
CAPN13,147.4590565874905
CCL2,218.53421838765894
CCL3,169.43767269706973
CCL4,159.9695347909585
CCL5,176.87070481701258
CCNB1,165.56836477213298
CCND1,141.5338448987704
CCNE2,210.76722152157686
CD14,118.42856330690672
CD163,156.25542109992037
CD19,168.57922599535138
CD2,186.63320582143908
CD24,181.17478825317698
CD274,164.605407478783
CD34,135.02092665150408
CD36,174.33735719001274
CD38,209.9763671064099
CD3D,190.29563294889482
CD3E,134.8149107575726
CD3G,182.6884041569234
CD4,192.76516425935023
CD40,157.81119131570406
CD40LG,175.11809677642108
CD44,197.00700599813507
CD5,150.94392492285922
CD63,125.45602632420638
CD68,183.084388254759
CD69,179.4479501560807
CD7,147.11946195121905
CD74,147.4337126706871
CD79A,191.98383000986558
CD79B,187.79962530078922
CD8A,179.02910538821587
CD9,122.76902031920099
CD96,170.44632907765416
CDC20,142.1509934372167
CDC6,136.3637488330771
CDH1,141.90188088509862
CDH11,127.65241043621478
CDH3,158.54970651369933
CDK4,155.0824083138899
CDK6,201.683919114054
CDK7,161.50330057594974
CDKN2A,162.30394153117277
CEACAM1,216.28774093107714
CENPF,166.5797305570524
CEP55,163.99685151545395
CLDN4,127.06961447520507
CLU,136.96177257650083
COBL,137.0889334709508
COL1A1,144.77931225694593
COL1A2,117.95610107197858
COL3A1,112.62248020151893
COL4A1,126.60817987808285
COL4A2,138.20000733017142
COL4A5,167.68595437803353
CR2,172.62313607532403
CRABP2,176.57251038332296
CSRP2,171.04525113059026
CST3,168.19553445014316
CSTB,174.27997050844536
CTCF,106.13419867849026
CTLA4,196.4603822400129
CTSL,125.57075015137855
CXCR5,195.8429728832685
CXXC5,191.2752327768554
DCN,199.4810619862127
DERL3,179.24826624664738
EFNA5,191.36340941953418
EGFR,157.18180915697602
EIF3E,149.38785837249532
ELF5,134.6839392686013
EPCAM,119.04711144941632
ERBB2,127.06438502642568
ERBB3,145.24996652454547
ERBB4,158.21288989262678
ESR1,168.6897017053984
FABP7,174.90180964409734
FAP,227.537358817449
FASN,96.27244599011779
FAT1,156.25431442339507
FCGR3A,156.0820099487349
FCN1,142.15665258560068
FCRL5,221.6195450938085
FGFR1,148.61471891734203
FGFR2,197.66024346762657
FGFR4,174.83042640872645
FN1,121.61020170670373
FOS,144.44636768086934
FOXA1,113.82262697921293
FOXC1,215.26740353937825
FOXP3,178.32484653972006
FXYD3,143.04034638743352
GATA3,147.9433418747267
GNG11,167.28093502224445
GNLY,237.3242451522539
GPNMB,182.02538945554244
GPR160,162.49840468560623
GRB7,166.17593733965037
GSN,195.67922317198708
GZMB,165.42773718134526
HIF1A,143.22559897721948
HLA.A,176.76036731615616
HLA.B,138.0204368484899
HLA.C,170.5717178001096
HLA.DPA1,132.3158016881089
HLA.DRA,130.6037255391599
HLA.DRB1,106.52049299542794
HLA.DRB5,155.93248796250305
HLA.E,114.85389034933566
