target,imp
ACTA2,41.493409576860024
ACTG2,54.65144391996815
ACTR3B,35.339407930537135
ADGRL4,39.034313659071934
AGR2,62.93554697533821
AHR,47.58178781886361
AIF1,47.093383217624876
AKT1,44.53934813498096
ALDH1A3,39.22889324431175
ANLN,39.271582243522374
AP1M2,40.7525595715901
APOC1,54.656279931385455
APOE,50.15539223161838
AR,31.31875798192246
AURKA,26.27689772783825
AZGP1,52.406617937089415
B2M,39.35209731131869
BAG1,48.168773075023836
BANK1,54.99118443830123
BCL2,44.1342829502778
BGN,27.57355554177927
BICC1,51.580149418739914
BIRC5,38.348813357192974
BLVRA,51.32007694331434
BRAF,50.863565950797586
C1QA,52.33678391687381
C1QB,47.49171492796835
CALCRL,43.806553492305355
CAPN13,42.50415524695123
CCL2,57.05715855868471
CCL3,56.13755989374174
CCL4,53.835382211437015
CCL5,54.76156918821273
CCNB1,49.04485340275396
CCND1,22.061779177759327
CCNE1,45.49601189490927
CCNE2,42.27055374905298
CD14,47.791723687016926
CD163,40.809057165330934
CD19,41.1096977847902
CD2,36.132162602022575
CD24,30.278438543397584
CD274,39.89079986245372
CD34,44.57931612180462
CD36,70.78971635173595
CD38,50.36207759716336
CD3D,39.20432576921498
CD3E,41.47919961790561
CD3G,46.157995036632435
CD4,39.891920811307834
CD40,67.06610263726846
CD40LG,54.63344886385919
CD44,42.47261144105603
CD5,60.523203872166405
CD63,33.761534229519974
CD68,39.975717106301616
CD69,83.432626463278
CD7,33.41248338652009
CD74,39.93296261035473
CD79A,42.658736376216396
CD79B,50.36575705430199
CD8A,40.819942848875264
CD9,34.03345542919581
CD96,59.01469244212446
CDC20,49.42676220960997
CDC6,41.47736971531204
CDH1,30.098296050160883
CDH11,54.10031920714228
CDH3,56.08565410655856
CDK4,40.32862631043046
CDK6,30.30023770135782
CDK7,41.763782385034126
CDKN2A,36.31722418985063
CEACAM1,47.52123844135057
CENPF,53.98222153839969
CEP55,28.82699658151113
CLDN4,40.629108811296575
CLU,40.6157092892536
COBL,51.13416851979351
COL1A1,45.096268367721926
COL1A2,39.75826203874326
COL3A1,42.170386981865995
COL4A1,35.44769365872337
COL4A2,77.96783838657953
COL4A5,27.592551807916855
CR2,45.2590414376483
CRABP2,31.77220635193744
CSRP2,39.83745402062807
CST3,41.665494782614026
CSTB,41.29694951422032
CTCF,26.670389153633003
CTLA4,45.36729024897923
CTSL,37.487953748645445
CXCR5,47.934992381988444
CXXC5,36.430574474923056
DCN,50.609093196510095
DERL3,50.62335945283433
EFNA5,72.66527903330824
EGFR,37.36178972145203
EIF3E,37.02294679349487
