target,imp
ACTA2,174.61463040691945
ACTG2,210.40244736595912
ACTR3B,179.1923862574432
ADGRL4,198.80157885123387
AGR2,190.13218505323775
AHR,193.51208039944842
AIF1,169.60476313566346
AKT1,155.52186471536376
ALDH1A3,173.6912578962485
ANLN,163.9961426821472
AP1M2,233.19118609426124
APOC1,205.4131478261649
APOE,194.483584742755
AR,176.08216176693546
AURKA,117.58868521120385
AZGP1,190.91314497023308
B2M,151.43261893518948
BAG1,115.28564735955726
BANK1,190.67226078210308
BCL2,215.52442647607438
BGN,126.55910803535919
BICC1,211.54618603599098
BIRC5,231.20466602628173
BLVRA,221.69827983768468
BRAF,237.72760755940865
C1QA,186.31185539816138
C1QB,222.3074341351548
CALCRL,251.46115218591595
CAPN13,200.8322291571695
CCL2,229.9130213597908
CCL3,211.42033068627427
CCL4,165.10170072530346
CCL5,198.08905270502316
CCNB1,209.42545133218846
CCND1,111.94926620863065
CCNE1,189.20144662465611
CCNE2,207.63260356099542
CD14,222.53507874492252
CD163,172.33692508711508
CD19,217.15707491507806
CD2,206.67491802392138
CD24,119.1994456348026
CD274,196.43372792410645
CD34,191.3373222635845
CD36,154.8245390299578
CD38,246.25972472635888
CD3D,207.75768801428225
CD3E,171.09233262742163
CD3G,209.15382757958238
CD4,169.55302593328813
CD40,195.7809409087252
CD40LG,238.38973469914745
CD44,188.01283961056834
CD5,194.46189331766882
CD63,172.94278399125696
CD68,196.57884573072542
CD69,209.6749190750122
CD7,184.49102271713812
CD74,143.02333095338227
CD79A,202.5444389123352
CD79B,250.81429591792593
CD8A,257.17826251596466
CD9,186.41370370799189
CD96,211.91868842396875
CDC20,173.74777210236368
CDC6,183.07636773342486
CDH1,147.85023964830228
CDH11,239.4875762918449
CDH3,207.97998427300718
CDK4,191.5920639210104
CDK6,220.8396312624542
CDK7,206.58124547614025
CDKN2A,176.95092915038137
CEACAM1,236.23498463281297
CENPF,161.88643782569096
CEP55,185.95803056071975
CLDN4,228.91006052908514
CLU,144.33173103395504
COBL,180.67328658574192
COL1A1,163.575429138616
COL1A2,144.7691207339212
COL3A1,154.0777831829071
COL4A1,152.24641252769447
COL4A2,162.216913737928
COL4A5,225.18139139042265
CR2,217.4895942641897
CRABP2,162.32751370432746
CSRP2,186.7404067529747
CST3,201.9027443165702
CSTB,192.4850422620957
CTCF,147.54299367316463
CTLA4,210.42397983424948
CTSL,153.59093505160482
CXCR5,239.18387536792693
CXXC5,213.9819451733946
DCN,189.78284949665897
DERL3,238.2598545664136
EFNA5,200.6241993934162
EGFR,177.58185662865827
EIF3E,140.04953953639236
ELF5,222.69997907028093
EPCAM,166.08975882815213
ERBB2,228.62617517087475
ERBB4,218.59783447069904
ESR1,244.02274184173487
FABP7,215.47060774150887
FAP,215.17208311770085
FASN,106.76295448931918
FAT1,225.38458738862104
FCGR3A,203.71243152562667
FCN1,183.89591883263
FCRL5,236.1748427525008
FGFR1,174.32345882278233
FGFR2,169.46063122055014
FGFR4,254.2450239527774
FN1,168.3070143388125
FOS,174.1111215009921
FOXA1,228.1218996752127
FOXC1,181.5248122412946
FOXP3,235.09926290201102
FXYD3,220.37618646586452
GATA3,242.39578858934235
GNG11,248.91156407901153
GNLY,198.9578971517003
GPNMB,184.35558992205014
GPR160,191.22680843284945
GRB7,250.17879043978385
GSN,224.4031713071133
GZMB,223.5959528531339
HIF1A,164.14334000593152
HLA.A,186.58039778836087
HLA.B,159.33056761842678
HLA.C,192.98639589348636
HLA.DPA1,173.1973915598758
HLA.DRA,181.32967775513265
HLA.DRB1,154.8390936457693
HLA.DRB5,206.58533532216137
HLA.E,139.07397953629987
HSPB1,126.36378075995908
HSPG2,213.67824399402906
ICAM1,205.28647411655555
ICOS,203.6753450009206
IFITM3,156.9748052386007
IGF1R,188.8492482491282
IGFBP5,189.1702443479877
IL2RA,236.1745549431553
IL32,168.57833327148043
IL3RA,253.14763910823177
IL7R,220.2982574015696
ISG15,205.76588493110074
ISG20,208.8298142178936
ITGA6,151.4006109532309
ITGAX,189.76323188734645
JUN,165.05726020507387
JUNB,145.12878265937795
KIF23,191.18409621034658
KIT,187.82974920103493
KRAS,184.3514976391901
KRT10,163.82857697639997
KRT14,213.28653529517382
KRT15,243.82304284275884
KRT17,210.71185176929032
KRT18,112.09262549420033
KRT19,131.3999992640491
KRT5,176.8464057478949
KRT7,98.38695131456389
KRT8,108.55527717955994
LAG3,207.7822343661579
LAMA1,199.90048845590783
LAMC1,168.25269351873175
LDB2,152.56246940675837
LGALS1,188.2344768075026
LGALS2,175.50230716764972
LGMN,127.32903193225191
LILRB1,202.7630926012644
LRP2,149.47396261715107
LST1,190.60478284840804
LTF,215.85027897195835
LUM,182.04453850312558
LYPD6B,220.37880911619243
LYZ,182.44757994517738
MAPK13,167.79517012106368
MAPK3,141.84726692554383
MDM2,228.35984145647942
MELK,204.50156506310898
MIA,258.9598466882811
MKI67,192.71750008655675
MLPH,207.0919179318597
MMP11,208.24379813882638
MMP12,255.80979796862076
MMP9,199.86457749980192
MS4A1,211.76124527299996
MSR1,240.57538385522915
MT2A,247.9800190749128
MUC1,178.71409793788746
MYB,190.74994063236917
MYBL2,144.87090764828608
MYC,165.3476920903066
MYL6,150.53907622115705
MYL9,160.9033560182472
MYLK,183.1649401197323
MYO10,226.75394001024492
MYO5B,184.13553941434517
MZB1,177.02389129219736
"NAT1",272.90407759330986
NCAM1,202.63327969048711
NDC80,205.63144384621617
NDRG2,221.503094736934
NF1,196.33130636254202
NFKBIA,175.3977223851356
NKG7,183.02598643112842
NOTCH1,210.58434005446708
NR3C1,166.95955753003938
NUF2,182.48836120805777
OBP2B,234.1586049253631
ORC6,156.1956519251111
PABPC1,127.7693973281632
PBK,177.2309668912138
PDCD1,216.18409516945346
PDPN,241.02551561096007
PDZK1IP1,182.4721454561467
PECAM1,168.64837365065014
PGR,207.3107086606619
PHGDH,209.3506381159091
PI3,247.83476606416315
PIK3CA,178.64811117547026
PLEK,160.6052620401666
PLVAP,159.67129112621274
POU2AF1,229.66215125740976
PRLR,200.26159675787557
PTEN,199.51514886669867
PTPRB,201.57501499050574
PTPRC,190.94081838040745
PTTG1,181.21897266926484
RAMP2,232.5465116051002
RB1,216.60817862403061
RPL13,184.11736339445923
RPL18,232.25356355352562
RPSA,151.08170412600694
RRM2,186.77135334867685
S100A14,184.85784181659218
S100A4,151.04480162648449
S100A8,136.10336423771506
S100A9,157.44405446175924
SDC1,165.81499109995497
SFRP1,232.17270289547207
SIAH2,133.23336741999728
SKAP1,193.1016529027578
SLC2A1,167.45922369617108
SLC39A6,204.3636873796911
SLPI,193.04139608171897
SNAI2,189.6627110911187
SOX10,190.70778421997312
SOX18,190.31500409639233
SOX4,169.95430817473454
SPDEF,205.16363564146647
SPP1,202.2966100794466
STAT5A,218.9740108521008
STMN1,134.03881622620892
SULF1,183.11640221352656
TAGLN,192.07929390705286
TBX21,265.48998758885443
TCF4,225.20353252850143
TCL1A,208.49006635686573
TFEC,240.87018013644413
TFF1,286.3704097253734
TFF2,305.23959453813524
TFF3,202.93340050937516
TFRC,196.0251185946629
THEMIS,210.592353259675
THY1,169.10452581787337
TIMP1,152.08020932553714
TMEM45B,269.293843911407
TMSB10,110.14753695098854
TP53,134.2068599916116
TPM2,151.17946092046594
TRAC,199.05584899339564
TRDC,172.78926421637982
TSPAN1,209.38379200466315
TTC6,193.06538443487133
TTYH1,184.47108995784237
TYMS,167.59782233143528
UBE2C,177.90321020400876
UBE2T,160.32498960395245
VIM,134.0376041635575
VSIR,205.88114419618324
XBP1,122.98384905396793
XCL1,241.62610025520226
ZEB1,187.71869175274398
ZNF571,166.97961623918897
